Id,Sales
9836,868.522583008
9837,1275.40588379
9838,1191.70849609
9839,1132.92956543
9840,957.003540039
9841,970.079589844
9842,881.750366211
9843,1052.72106934
9844,1207.74133301
9845,1038.5847168
9846,1099.8449707
9847,842.440002441
9848,816.121398926
9849,1119.38928223
9850,18318.5546875
9851,991.906677246
9852,1131.40148926
9853,905.830993652
9854,1098.88366699
9855,950.103271484
9856,1238.10986328
9857,808.396240234
9858,1413.90808105
9859,1065.56652832
9860,1081.85119629
9861,1201.16149902
9862,997.802490234
9863,1031.70324707
9864,5161.33251953
9865,985.59576416
9866,1150.70947266
9867,941.980651855
9868,978.225708008
9869,1195.69274902
9870,750.89074707
9871,1238.03601074
9872,1428.38476562
9873,972.634338379
9874,1155.88562012
9875,1127.22607422
9876,1214.17163086
9877,909.050354004
9878,1147.00024414
9879,1095.0612793
9880,1000.06781006
9881,1292.33251953
9882,1116.82458496
9883,1187.93920898
9884,1019.89874268
9885,1146.44372559
9886,1094.66040039
9887,878.81842041
9888,1165.93701172
9889,1156.30322266
9890,1104.07189941
9891,1104.99328613
9892,1312.94824219
9893,935.729309082
9894,1353.15600586
9895,824.599853516
9896,883.906005859
9897,1047.42443848
9898,1013.62860107
9899,1066.78479004
9900,962.156005859
9901,884.280395508
9902,1196.82714844
9903,1127.89440918
9904,966.768432617
9905,1395.27050781
9906,987.875854492
9907,1160.36035156
9908,1100.52331543
9909,944.024719238
9910,1295.03039551
9911,1079.00109863
9912,1016.03796387
9913,1009.69610596
9914,1063.5012207
9915,1204.59729004
9916,859.423583984
9917,901.9609375
9918,1076.26745605
9919,994.878723145
9920,942.293640137
9921,1166.35827637
9922,983.26373291
9923,1011.24621582
9924,954.693969727
9925,883.80859375
9926,1127.00769043
9927,1172.29321289
9928,997.300170898
9929,998.517150879
9930,973.107055664
9931,1380.71862793
9932,1034.06677246
9933,1191.78979492
9934,1048.64196777
9935,1081.02490234
9936,1412.86547852
9937,1131.57592773
9938,917.355529785
9939,12137.9179688
9940,1031.1081543
9941,1203.32055664
9942,1012.68902588
9943,1206.45153809
9944,1415.29394531
9945,833.932739258
9946,1175.55993652
9947,1155.58776855
9948,853.258728027
9949,1096.74853516
9950,891.879577637
9951,1229.76855469
9952,1155.49230957
9953,1028.9675293
9954,1039.46105957
9955,1462.61376953
9956,1131.41821289
9957,1117.69006348
9958,1047.05603027
9959,975.350341797
9960,878.675354004
9961,1059.79260254
9962,1232.02893066
9963,1086.67321777
9964,1158.0246582
9965,1209.1697998
9966,964.447753906
9967,1299.92480469
9968,1318.85791016
9969,1198.95483398
9970,1076.29724121
9971,1032.30725098
9972,1049.65246582
9973,1117.54492188
9974,1198.62939453
9975,1089.65319824
9976,1321.43823242
9977,1135.10095215
9978,924.685852051
9979,987.840454102
9980,1221.30688477
9981,1142.78808594
9982,1179.26574707
9983,2831.70117188
9984,14862.0732422
9985,1081.8951416
9986,1105.65588379
9987,982.295471191
9988,1165.97094727
9989,1403.32641602
9990,1116.44360352
9991,999.567199707
9992,1019.12115479
9993,1150.81225586
9994,1236.16210938
9995,1081.90124512
9996,970.971374512
9997,1167.01855469
9998,859.766662598
9999,1003.01837158
10000,1178.97094727
10001,1547.89550781
10002,1149.31494141
10003,899.112121582
10004,1098.85961914
10005,1318.89624023
10006,965.579956055
10007,1314.07397461
10008,1135.31335449
10009,1221.72546387
10010,969.272399902
10011,1107.4510498
10012,11540.0810547
10013,821.601196289
10014,1039.81677246
10015,971.790649414
10016,834.684753418
10017,831.876159668
10018,1368.3626709
10019,1018.00732422
10020,1369.69140625
10021,1026.23168945
10022,1170.98925781
10023,1132.38305664
10024,1185.66064453
10025,1008.4173584
10026,1217.63647461
10027,1059.38549805
10028,1203.25744629
10029,982.186706543
10030,1101.91296387
10031,1053.81542969
10032,1150.94787598
10033,1200.58666992
10034,945.237182617
10035,994.903869629
10036,1176.30297852
10037,1382.49145508
10038,1173.57666016
10039,1156.66308594
10040,1231.17431641
10041,1149.91345215
10042,1131.27685547
10043,1030.33618164
10044,790.624023438
10045,961.049377441
10046,973.969055176
10047,821.546630859
10048,1191.59692383
10049,939.477661133
10050,1399.58410645
10051,1140.95373535
10052,914.567687988
10053,1034.64477539
10054,1033.48303223
10055,1109.33789062
10056,888.483825684
10057,1235.11901855
10058,1102.13391113
10059,1139.70422363
10060,1069.77819824
10061,992.372680664
10062,854.994995117
10063,1493.0994873
10064,973.43182373
10065,1157.14953613
10066,973.920288086
10067,1052.69042969
10068,1172.87854004
10069,879.872070312
10070,1065.89465332
10071,1263.58947754
10072,1090.76940918
10073,1097.45751953
10074,1004.49591064
10075,923.484680176
10076,1261.44812012
10077,1166.71789551
10078,1124.06982422
10079,897.965148926
10080,1232.28710938
10081,1083.99145508
10082,2208.09008789
10083,881.528930664
10084,1190.69372559
10085,1356.91674805
10086,1884.09094238
10087,1499.68408203
10088,1249.57543945
10089,1101.49865723
10090,857.668151855
10091,1068.44189453
10092,2290.99169922
10093,1159.29638672
10094,1060.99560547
10095,922.266174316
10096,826.402893066
10097,914.400939941
10098,1093.20324707
10099,881.264709473
10100,982.309997559
10101,1084.54003906
10102,1195.08227539
10103,1150.84130859
10104,1011.62762451
10105,1038.40026855
10106,859.531494141
10107,1044.22375488
10108,826.252563477
10109,1080.14453125
10110,1123.76416016
10111,977.888183594
10112,955.038085938
10113,1232.54406738
10114,1039.29040527
10115,788.629699707
10116,1114.0526123
10117,901.320922852
10118,930.200317383
10119,1197.45385742
10120,1174.51574707
10121,860.162841797
10122,980.562683105
10123,1224.45947266
10124,1168.98632812
10125,810.315124512
10126,934.486633301
10127,946.898193359
10128,1059.13818359
10129,1089.58361816
10130,1022.11468506
10131,1153.18066406
10132,1128.6973877
10133,868.225341797
10134,1242.33691406
10135,849.701904297
10136,957.664794922
10137,1681.34936523
10138,1138.5
10139,1138.39404297
10140,914.062744141
10141,880.262817383
10142,1422.79248047
10143,897.864868164
10144,948.210327148
10145,1037.48034668
10146,1198.69287109
10147,1142.18664551
10148,790.64440918
10149,911.75390625
10150,1001.5826416
10151,884.365234375
10152,10115.5175781
10153,1033.11608887
10154,1298.53051758
10155,1097.92749023
10156,995.28527832
10157,1081.93896484
10158,886.360961914
10159,1135.01379395
10160,1002.25787354
10161,875.407531738
10162,1280.78173828
10163,994.877319336
10164,845.780273438
10165,1018.49285889
10166,1133.09997559
10167,820.572143555
10168,1114.54772949
10169,1366.86425781
10170,1162.71850586
10171,1048.91784668
10172,992.111206055
10173,1119.75415039
10174,950.409851074
10175,1018.92175293
10176,1115.53869629
10177,887.722412109
10178,845.100585938
10179,1088.02246094
10180,965.499755859
10181,913.775634766
10182,1026.62512207
10183,927.010559082
10184,1063.91796875
10185,1200.07055664
10186,1015.29431152
10187,1312.16967773
10188,889.267944336
10189,953.241333008
10190,804.752197266
10191,1230.00927734
10192,1101.31994629
10193,974.988647461
10194,1087.57189941
10195,950.899536133
10196,1302.02514648
10197,1225.33337402
10198,1105.4375
10199,1103.25061035
10200,822.993652344
10201,1039.01904297
10202,840.325927734
10203,942.641845703
10204,1151.19726562
10205,1431.54199219
10206,1085.3638916
10207,941.563476562
10208,1130.61022949
10209,890.332397461
10210,1044.0324707
10211,1207.04174805
10212,1078.75708008
10213,1018.52789307
10214,1013.64361572
10215,863.356506348
10216,3228.64257812
10217,923.056335449
10218,1154.68200684
10219,963.598754883
10220,1349.48693848
10221,1139.03320312
10222,1156.97338867
10223,832.414489746
10224,1061.09082031
10225,1255.74951172
10226,912.55078125
10227,1182.43115234
10228,872.312988281
10229,1124.61242676
10230,1339.83764648
10231,1041.63879395
10232,960.489868164
10233,1041.45788574
10234,1229.55737305
10235,1199.66113281
10236,1047.46447754
10237,1131.40319824
10238,795.170898438
10239,992.096069336
10240,1055.40197754
10241,1303.23168945
10242,1036.24902344
10243,985.695068359
10244,1395.29833984
10245,1085.94836426
10246,1386.95947266
10247,1252.82543945
10248,973.127990723
10249,947.625732422
10250,814.675964355
10251,990.424926758
10252,1147.34790039
10253,1155.33520508
10254,1300.85510254
10255,1133.22216797
10256,1150.61560059
10257,11765.4863281
10258,4219.57568359
10259,913.632141113
10260,1058.17773438
10261,1098.98120117
10262,1173.03137207
10263,1090.40185547
10264,1004.5894165
10265,953.976928711
10266,954.152709961
10267,1051.16259766
10268,925.548339844
10269,1115.66162109
10270,1003.5604248
10271,1365.08740234
10272,1311.63891602
10273,4083.53564453
10274,4298.32275391
10275,5853.37695312
10276,2942.00488281
10277,5853.08691406
10278,4473.16699219
10279,5496.56494141
10280,5392.62402344
10281,3958.0
10282,3190.5168457
10283,5263.16552734
10284,4902.30810547
10285,4409.74951172
10286,4757.24511719
10287,4257.45947266
10288,3026.78564453
10289,4099.69824219
10290,6790.56542969
10291,7891.92822266
10292,6717.23730469
10293,7478.60449219
10294,4064.42724609
10295,5079.20458984
10296,1952.65722656
10297,8034.66357422
10298,7968.17675781
10299,8633.11523438
10300,5528.56054688
10301,2705.06982422
10302,4518.98339844
10303,5666.15625
10304,7890.31005859
10305,3577.67138672
10306,5028.16503906
10307,4528.69238281
10308,5283.90478516
10309,2542.87792969
10310,6691.64501953
10311,3863.29980469
10312,6651.61865234
10313,5736.62353516
10314,3398.81201172
10315,8160.20263672
10316,5451.09375
10317,4242.14794922
10318,3590.73242188
10319,6617.22607422
10320,10126.7148438
10321,5585.75976562
10322,4743.23486328
10323,8543.46191406
10324,6854.22558594
10325,5296.22216797
10326,6732.16259766
10327,2072.01000977
10328,2307.07641602
10329,4775.421875
10330,5537.61230469
10331,7624.75195312
10332,6961.90087891
10333,3824.30126953
10334,7850.14208984
10335,7397.6640625
10336,5262.23144531
10337,2916.13232422
10338,10718.2919922
10339,3549.32421875
10340,4003.61303711
10341,7111.13916016
10342,3542.33935547
10343,5475.51318359
10344,2926.54296875
10345,5428.58496094
10346,4708.20507812
10347,5076.75390625
10348,7900.35546875
10349,6531.54931641
10350,5582.67041016
10351,3028.77880859
10352,6591.68798828
10353,10723.4667969
10354,4941.11865234
10355,2960.26538086
10356,6125.83886719
10357,5630.52783203
10358,6548.3046875
10359,8094.42919922
10360,2150.09594727
10361,6942.00195312
10362,4436.61767578
10363,5077.11669922
10364,6802.05224609
10365,2555.74169922
10366,4643.49316406
10367,4527.07714844
10368,7195.85302734
10369,7090.515625
10370,3918.59887695
10371,4166.79785156
10372,6435.02050781
10373,6068.05664062
10374,4415.5078125
10375,5982.92333984
10376,3810.69995117
10377,5848.90673828
10378,4130.28417969
10379,3030.05029297
10380,4745.13574219
10381,5866.78076172
10382,5657.90380859
10383,6705.58642578
10384,7738.39404297
10385,3655.98852539
10386,7121.25244141
10387,2980.84521484
10388,3820.82617188
10389,7629.85888672
10390,6277.82958984
10391,6815.29394531
10392,9429.13476562
10393,6278.79980469
10394,4665.59960938
10395,6374.13427734
10396,6671.61474609
10397,3787.07250977
10398,2508.95385742
10399,5394.71240234
10400,4597.40185547
10401,5676.41259766
10402,3427.5234375
10403,5539.03320312
10404,6463.37841797
10405,5947.29443359
10406,5584.37988281
10407,2807.61132812
10408,6453.50390625
10409,6615.20654297
10410,3310.22949219
10411,5317.75585938
10412,4519.85400391
10413,5297.59619141
10414,3095.34082031
10415,4281.29199219
10416,4515.13574219
10417,6682.98925781
10418,5454.17773438
10419,6673.90576172
10420,11290.9492188
10421,3855.46191406
10422,4619.78613281
10423,10210.6464844
10424,5042.60791016
10425,7278.70166016
10426,6358.01269531
10427,5455.74414062
10428,5649.32421875
10429,4016.74169922
10430,4846.80078125
10431,7863.30859375
10432,4642.26220703
10433,2625.38330078
10434,3240.63696289
10435,6875.09277344
10436,9539.8125
10437,5571.30273438
10438,5838.75634766
10439,4201.58984375
10440,2097.95654297
10441,1833.23425293
10442,3471.84692383
10443,4983.08789062
10444,6579.43945312
10445,4776.90722656
10446,4407.88671875
10447,7979.16601562
10448,6936.79296875
10449,6683.72900391
10450,4271.19238281
10451,7686.70214844
10452,9482.96875
10453,3383.38134766
10454,5157.58251953
10455,5237.54394531
10456,6279.82373047
10457,2739.2878418
10458,5236.97949219
10459,4492.35351562
10460,8068.03027344
10461,5263.94873047
10462,6894.87304688
10463,6605.62255859
10464,4348.93554688
10465,7360.65722656
10466,17733.1582031
10467,8458.31152344
10468,3676.77050781
10469,3187.87304688
10470,5930.96240234
10471,8692.8125
10472,4140.66699219
10473,8711.71191406
10474,16155.2695312
10475,4165.3671875
10476,2395.72827148
10477,9748.78417969
10478,3187.5871582
10479,6091.82226562
10480,3240.21337891
10481,5777.12060547
10482,3318.17480469
10483,6111.73828125
10484,4691.27734375
10485,4780.68603516
10486,8822.11035156
10487,5447.48632812
10488,5444.61914062
10489,6591.72558594
10490,5179.32373047
10491,6031.31689453
10492,8089.35107422
10493,4914.22802734
10494,5299.93652344
10495,4113.76953125
10496,3065.58056641
10497,5110.46240234
10498,4373.78076172
10499,4419.91113281
10500,7595.71044922
10501,7447.42675781
10502,6620.71728516
10503,4073.03564453
10504,3914.19042969
10505,4206.64306641
10506,4725.93798828
10507,5507.47070312
10508,2563.65039062
10509,6567.6015625
10510,5123.24511719
10511,7609.93066406
10512,4759.75976562
10513,3898.83349609
10514,3204.87573242
10515,2458.11328125
10516,8295.13671875
10517,5274.50341797
10518,5465.16113281
10519,12029.7910156
10520,6617.64892578
10521,4243.96923828
10522,4898.16699219
10523,2452.54638672
10524,4205.64794922
10525,4132.29394531
10526,3587.60302734
10527,8047.39501953
10528,4595.7265625
10529,8957.80664062
10530,10273.0361328
10531,5093.828125
10532,5008.86425781
10533,4575.27392578
10534,4866.95361328
10535,4555.62451172
10536,10111.3408203
10537,5620.49902344
10538,6313.71582031
10539,2831.53125
10540,5403.33349609
10541,4881.60839844
10542,7570.86523438
10543,6231.89697266
10544,5048.56152344
10545,6447.44970703
10546,4745.34814453
10547,8101.54296875
10548,6173.84472656
10549,5664.81054688
10550,9069.79199219
10551,6737.89941406
10552,7963.61035156
10553,3525.20776367
10554,5002.58544922
10555,4381.10449219
10556,7558.3828125
10557,6713.13769531
10558,6779.15625
10559,5602.22070312
10560,7453.10449219
10561,4157.80859375
10562,5825.671875
10563,5973.56054688
10564,2985.67773438
10565,12668.4521484
10566,15782.5302734
10567,6493.08740234
10568,6214.87255859
10569,6958.21679688
10570,8174.32568359
10571,7152.59277344
10572,2741.23535156
10573,4397.83203125
10574,4996.36669922
10575,7957.09570312
10576,2429.04321289
10577,4369.52734375
10578,4763.72021484
10579,4519.56103516
10580,4565.25585938
10581,2804.72119141
10582,2921.24609375
10583,6221.61035156
10584,3326.90380859
10585,4409.5390625
10586,5131.83398438
10587,5107.24121094
10588,8489.10449219
10589,9692.59082031
10590,4439.48779297
10591,6717.3203125
10592,5246.64941406
10593,9803.94726562
10594,4885.53076172
10595,2670.41162109
10596,4861.37207031
10597,11182.4824219
10598,3946.41064453
10599,6818.109375
10600,1998.61401367
10601,3695.7734375
10602,5309.29199219
10603,5468.07568359
10604,4664.9140625
10605,8110.82861328
10606,8702.10351562
10607,7002.47167969
10608,3858.02978516
10609,10131.46875
10610,1967.90478516
10611,3191.63427734
10612,6637.2578125
10613,4556.4765625
10614,10798.0488281
10615,2530.75854492
10616,4738.58154297
10617,5126.08984375
10618,7112.14306641
10619,9131.7421875
10620,4358.70361328
10621,2751.50488281
10622,7994.14990234
10623,9157.34082031
10624,4659.40429688
10625,4963.35351562
10626,8246.72363281
10627,5641.06396484
10628,4417.90917969
10629,3630.47216797
10630,6816.1328125
10631,4051.98535156
10632,12805.0507812
10633,6873.95849609
10634,13471.1503906
10635,6184.99072266
10636,4199.90673828
10637,2054.21582031
10638,6407.5390625
10639,4952.79785156
10640,4971.12402344
10641,8904.37207031
10642,5002.79541016
10643,2616.47167969
10644,6289.09667969
10645,3129.27978516
10646,8379.20410156
10647,6718.40332031
10648,6530.09179688
10649,7467.76318359
10650,4226.05273438
10651,6812.65527344
10652,7044.62939453
10653,5395.96289062
10654,5559.61328125
10655,3626.53320312
10656,8465.10742188
10657,5671.95800781
10658,3951.31152344
10659,4578.52197266
10660,7743.70996094
10661,5612.671875
10662,3570.27294922
10663,4929.35449219
10664,5022.4609375
10665,4728.54394531
10666,4275.37451172
10667,9824.31542969
10668,4650.99804688
10669,3455.28369141
10670,5343.40283203
10671,4962.92285156
10672,2822.58911133
10673,4733.11083984
10674,7657.51953125
10675,6895.55664062
10676,10067.6523438
10677,8377.94140625
10678,6435.79394531
10679,5856.11914062
10680,4227.65771484
10681,9738.80273438
10682,7228.16992188
10683,6023.39453125
10684,4793.98828125
10685,5107.34375
10686,4273.64941406
10687,2149.03369141
10688,10830.3007812
10689,5695.59033203
10690,5489.19335938
10691,4442.80078125
10692,1270.08837891
10693,7244.84570312
10694,4846.10742188
10695,4109.09082031
10696,3700.02050781
10697,5643.37841797
10698,4926.61865234
10699,3715.03051758
10700,8769.70214844
10701,3969.84277344
10702,4195.47021484
10703,3640.42529297
10704,2562.41796875
10705,4737.86279297
10706,13225.6914062
10707,4777.72753906
10708,5409.69189453
10709,4803.32617188
10710,3737.26025391
10711,3045.62451172
10712,5476.04101562
10713,2805.32080078
10714,8213.66015625
10715,5663.54101562
10716,2453.75170898
10717,7744.64794922
10718,2242.31982422
10719,3707.85742188
10720,8431.296875
10721,7415.0703125
10722,8604.71386719
10723,2287.74682617
10724,5007.84667969
10725,4450.62207031
10726,3908.71289062
10727,16086.6972656
10728,9706.68066406
10729,4644.15332031
10730,2812.79882812
10731,4919.67333984
10732,4036.80810547
10733,2459.3449707
10734,7435.296875
10735,4662.78320312
10736,5039.27587891
10737,6286.88378906
10738,4404.36035156
10739,4604.47167969
10740,4894.68261719
10741,6367.96044922
10742,5895.54150391
10743,2694.98388672
10744,4974.00292969
10745,6261.37207031
10746,7669.07519531
10747,5477.61816406
10748,6817.19873047
10749,1902.25354004
10750,8169.63378906
10751,4712.95898438
10752,2557.29296875
10753,4431.82958984
10754,4093.39892578
10755,4302.38818359
10756,5712.5
10757,3735.87011719
10758,5950.11425781
10759,4588.37207031
10760,7311.77392578
10761,7464.04589844
10762,4243.91259766
10763,6614.51269531
10764,5455.296875
10765,2551.62060547
10766,10740.0683594
