Id,Sales
11027,4155.64013671875
11028,2747.02099609375
11029,4606.259765625
11030,8105.66259765625
11031,5793.17822265625
11032,7059.912109375
11033,4024.44287109375
11034,4390.91162109375
11035,2984.6494140625
11036,6054.6611328125
11037,3177.216552734375
11038,2343.02099609375
11039,3472.612060546875
11040,3209.15283203125
11041,5705.1708984375
11042,4233.98583984375
11043,4769.9130859375
11044,5137.181640625
11045,6546.38720703125
11046,4213.5302734375
11047,3497.436279296875
11048,8286.4228515625
11049,6392.0947265625
11050,5470.7470703125
11051,2013.499755859375
11052,4819.99560546875
11053,4457.65380859375
11054,3698.2421875
11055,6599.8037109375
11056,7055.0380859375
11057,6153.1044921875
11058,5228.818359375
11059,5073.892578125
11060,6863.6728515625
11061,9245.5751953125
11062,3062.7158203125
11063,3581.10986328125
11064,4806.03466796875
11065,5492.6552734375
11066,4830.365234375
11067,7910.21044921875
11068,6135.93212890625
11069,5028.5732421875
11070,2703.5966796875
11071,5132.4306640625
11072,5921.03125
11073,3180.615966796875
11074,5230.76904296875
11075,2854.78564453125
11076,6135.5400390625
11077,4431.93115234375
11078,5102.86376953125
11079,5436.3681640625
11080,3480.33251953125
11081,3863.17822265625
11082,5926.9248046875
11083,4319.92333984375
11084,7301.0908203125
11085,5373.056640625
11086,7262.85546875
11087,4450.2060546875
11088,3357.402587890625
11089,7826.2041015625
11090,2541.871337890625
11091,9941.451171875
11092,4443.19921875
11093,3851.120849609375
11094,5957.38916015625
11095,4180.64892578125
11096,3398.6337890625
11097,6220.75
11098,2729.73974609375
11099,2641.255859375
11100,4768.06640625
11101,5395.73681640625
11102,8627.509765625
11103,5076.4921875
11104,5129.12255859375
11105,3664.8857421875
11106,5001.98876953125
11107,2779.41796875
11108,9437.9345703125
11109,6149.10888671875
11110,10471.068359375
11111,4447.88916015625
11112,4667.3486328125
11113,6213.90625
11114,6290.212890625
11115,2942.9873046875
11116,7487.9765625
11117,5433.1279296875
11118,4176.74267578125
11119,4736.90478515625
11120,4168.7099609375
11121,2600.914306640625
11122,4367.17724609375
11123,2963.192626953125
11124,2692.3369140625
11125,7041.61962890625
11126,5115.0517578125
11127,21813.345703125
11128,6149.31396484375
11129,4534.376953125
11130,7999.37451171875
11131,9984.8115234375
11132,5541.384765625
11133,7209.9716796875
11134,5922.3076171875
11135,7963.17724609375
11136,7959.59326171875
11137,5556.1884765625
11138,6224.453125
11139,7500.3349609375
11140,8206.1357421875
11141,8176.5947265625
11142,7294.54052734375
11143,6199.88671875
11144,5119.556640625
11145,6046.92138671875
11146,10978.701171875
11147,11278.916015625
11148,10318.255859375
11149,9139.18359375
11150,4767.06591796875
11151,6562.041015625
11152,4425.513671875
11153,8809.6494140625
11154,12169.853515625
11155,9397.92578125
11156,6293.33935546875
11157,4869.0712890625
11158,4504.0244140625
11159,6412.791015625
11160,11067.5810546875
11161,7729.68212890625
11162,5790.42724609375
11163,5887.7080078125
11164,7821.6669921875
11165,4155.90966796875
11166,7983.626953125
11167,4657.61767578125
11168,7668.3876953125
11169,7627.82177734375
11170,5951.70947265625
11171,8643.2578125
11172,6889.63330078125
11173,4856.54248046875
11174,7319.51953125
11175,7796.7001953125
11176,13409.123046875
11177,6685.3994140625
11178,7728.78271484375
11179,8112.1591796875
11180,10443.5703125
11181,7415.16259765625
11182,11105.9541015625
11183,4587.92578125
11184,4753.2216796875
11185,6609.3349609375
11186,6607.29248046875
11187,9787.07421875
11188,8671.0927734375
11189,5729.5966796875
11190,8983.0634765625
11191,6857.46923828125
11192,11139.423828125
11193,4450.8515625
11194,14077.759765625
11195,5111.06689453125
11196,6151.40234375
11197,8982.404296875
11198,5035.8017578125
11199,7057.306640625
11200,7835.42822265625
11201,8437.193359375
11202,6010.99169921875
11203,5918.99267578125
11204,8357.0712890625
11205,8407.1826171875
11206,8193.8876953125
11207,5465.95849609375
11208,7589.1494140625
11209,12060.1884765625
11210,7044.716796875
11211,4639.5263671875
11212,7885.0361328125
11213,6257.28857421875
11214,6508.8994140625
11215,8136.4755859375
11216,4421.830078125
11217,8466.9326171875
11218,6176.34814453125
11219,7502.173828125
11220,7840.6015625
11221,5617.6689453125
11222,6802.6748046875
11223,5609.24658203125
11224,8886.5380859375
11225,10097.5888671875
11226,5178.5185546875
11227,4949.67138671875
11228,7050.1748046875
11229,7018.45947265625
11230,5703.271484375
11231,9125.8125
11232,6998.2587890625
11233,7733.701171875
11234,5621.9306640625
11235,4986.58740234375
11236,6696.765625
11237,8988.857421875
11238,7993.64697265625
11239,9378.74609375
11240,9393.8037109375
11241,6184.943359375
11242,9220.064453125
11243,6410.4306640625
11244,7985.35595703125
11245,9751.6298828125
11246,7522.7529296875
11247,10435.744140625
11248,9654.03515625
11249,8466.1328125
11250,6454.4580078125
11251,7961.4912109375
11252,8824.634765625
11253,6648.95458984375
11254,3947.054443359375
11255,5857.0908203125
11256,8244.22265625
11257,7721.8046875
11258,5061.19921875
11259,9513.498046875
11260,6804.0380859375
11261,6584.7314453125
11262,6305.4287109375
11263,6033.4169921875
11264,8212.712890625
11265,7468.162109375
11266,6964.265625
11267,6644.1240234375
11268,7544.07177734375
11269,7351.12939453125
11270,4023.39501953125
11271,7470.912109375
11272,5852.6123046875
11273,9631.41015625
11274,7333.58642578125
11275,6457.505859375
11276,10807.373046875
11277,5082.7861328125
11278,5622.9765625
11279,12283.3037109375
11280,7672.5947265625
11281,9479.080078125
11282,8574.60546875
11283,6802.5517578125
11284,6492.39990234375
11285,5866.4677734375
11286,8477.380859375
11287,11599.7685546875
11288,6398.7685546875
11289,3706.64794921875
11290,5146.0732421875
11291,9013.8837890625
11292,10575.0263671875
11293,7352.60205078125
11294,7900.45361328125
11295,5247.7958984375
11296,5347.82373046875
11297,3527.66357421875
11298,5135.62890625
11299,6536.9658203125
11300,7811.37841796875
11301,7009.962890625
11302,7808.48095703125
11303,9401.7724609375
11304,10015.76171875
11305,8242.375
11306,5162.9375
11307,10143.302734375
11308,12660.033203125
11309,6090.13134765625
11310,8623.7998046875
11311,6448.0771484375
11312,7688.0439453125
11313,4669.48193359375
11314,7769.24072265625
11315,5897.138671875
11316,9573.68359375
11317,7838.59765625
11318,9467.966796875
11319,8482.82421875
11320,5890.43212890625
11321,9778.490234375
11322,21108.68359375
11323,11612.298828125
11324,6222.29296875
11325,3738.51513671875
11326,6973.41796875
11327,10050.095703125
11328,6353.38134765625
11329,13471.279296875
11330,21751.603515625
11331,3850.532958984375
11332,5666.11279296875
11333,8845.87890625
11334,5542.880859375
11335,9757.658203125
11336,7027.3017578125
11337,8269.4716796875
11338,5173.09765625
11339,7637.20556640625
11340,7186.18212890625
11341,7629.4736328125
11342,10498.619140625
11343,7028.79638671875
11344,6592.8388671875
11345,7505.39453125
11346,5652.6875
11347,5779.958984375
11348,8009.65869140625
11349,6879.126953125
11350,6486.79833984375
11351,8039.65380859375
11352,5853.1484375
11353,5845.599609375
11354,7341.1025390625
11355,7120.2333984375
11356,9587.6455078125
11357,7716.8720703125
11358,7884.1787109375
11359,6283.203125
11360,4456.8076171875
11361,6717.9677734375
11362,7327.24462890625
11363,6569.90087890625
11364,4687.1220703125
11365,9612.6884765625
11366,7893.63671875
11367,10168.119140625
11368,6546.724609375
11369,5975.5888671875
11370,5598.73779296875
11371,4950.8046875
11372,11099.896484375
11373,6073.2041015625
11374,9094.24609375
11375,15426.9072265625
11376,8043.97216796875
11377,6666.53857421875
11378,5689.74755859375
11379,4958.2763671875
11380,8987.7685546875
11381,4786.8232421875
11382,5867.6708984375
11383,10376.8095703125
11384,6156.85546875
11385,15554.955078125
11386,14262.6650390625
11387,5468.56103515625
11388,7219.94287109375
11389,6222.7080078125
11390,7364.1611328125
11391,5967.64892578125
11392,12245.3583984375
11393,8219.4443359375
11394,9400.767578125
11395,4990.35107421875
11396,8380.37109375
11397,5637.26123046875
11398,9175.6572265625
11399,8116.1142578125
11400,6656.404296875
11401,7774.91943359375
11402,6813.1103515625
11403,9630.822265625
11404,9628.2783203125
11405,6224.0791015625
11406,11129.9189453125
11407,7739.8408203125
11408,10264.9169921875
11409,6797.53173828125
11410,5644.12109375
11411,5782.26953125
11412,10276.986328125
11413,7256.06298828125
11414,9541.44140625
11415,7131.2373046875
11416,9964.1484375
11417,5034.9375
11418,8963.65234375
11419,6667.517578125
11420,4623.119140625
11421,15936.357421875
11422,19523.419921875
11423,8020.00927734375
11424,8509.3623046875
11425,10685.42578125
11426,11527.19921875
11427,11172.3544921875
11428,6661.751953125
11429,8176.033203125
11430,6368.416015625
11431,10104.4091796875
11432,4581.71142578125
11433,6800.46923828125
11434,6207.7568359375
11435,6040.73046875
11436,8345.498046875
11437,5402.57568359375
11438,5019.3671875
11439,7403.2265625
11440,4151.5234375
11441,5102.26513671875
11442,6405.72998046875
11443,7460.03173828125
11444,10948.5751953125
11445,9730.0107421875
11446,7021.927734375
11447,7361.00830078125
11448,5805.6357421875
11449,11254.984375
11450,8154.71728515625
11451,6757.96142578125
11452,5166.74609375
11453,10160.693359375
11454,4949.8837890625
11455,7999.54248046875
11456,3936.65380859375
11457,5602.19921875
11458,7573.08251953125
11459,6575.6181640625
11460,5936.537109375
11461,9325.3701171875
11462,11051.3046875
11463,11480.1201171875
11464,6344.74560546875
11465,11112.1630859375
11466,3493.52490234375
11467,5791.95166015625
11468,7926.009765625
11469,5162.86865234375
11470,10231.947265625
11471,5750.369140625
11472,5335.1064453125
11473,9832.0673828125
11474,11180.75390625
11475,8604.8037109375
11476,5839.54150390625
11477,5772.427734375
11478,9398.4638671875
11479,7953.931640625
11480,6402.9326171875
11481,5953.861328125
11482,8010.97265625
11483,9824.146484375
11484,5032.07568359375
11485,6465.75244140625
11486,8388.2314453125
11487,9497.1435546875
11488,13787.25390625
11489,6350.0615234375
11490,15761.83203125
11491,7825.65185546875
11492,5510.66552734375
11493,4070.386962890625
11494,6692.58349609375
11495,6834.35400390625
11496,6387.353515625
11497,9184.09765625
11498,5678.416015625
11499,5106.9736328125
11500,7944.62109375
11501,3932.529052734375
11502,8115.7578125
11503,8075.59814453125
11504,8240.8583984375
11505,9674.4697265625
11506,6146.73388671875
11507,10728.12109375
11508,6843.1337890625
11509,6132.052734375
11510,5437.16650390625
11511,5395.0009765625
11512,11283.8974609375
11513,6866.763671875
11514,5716.93701171875
11515,7702.458984375
11516,10349.14453125
11517,8268.6357421875
11518,6441.02001953125
11519,9907.48828125
11520,5702.564453125
11521,7181.09130859375
11522,6160.65625
11523,11171.693359375
11524,6711.41552734375
11525,6283.10693359375
11526,6410.02685546875
11527,5738.45166015625
11528,4425.0029296875
11529,6341.90185546875
11530,9403.314453125
11531,9164.2783203125
11532,11985.494140625
11533,12978.1669921875
11534,8908.44921875
11535,6262.9130859375
11536,5174.53857421875
11537,11150.861328125
11538,11728.97265625
11539,8531.6298828125
11540,8513.0810546875
11541,9920.111328125
11542,6003.11328125
11543,3875.399169921875
11544,11179.5810546875
11545,6693.09423828125
11546,7012.9921875
11547,6629.68408203125
11548,3083.619140625
11549,11919.853515625
11550,5867.3681640625
11551,5613.28759765625
11552,5868.9580078125
11553,6206.18212890625
11554,7043.6484375
11555,8184.89697265625
11556,7168.15771484375
11557,5071.095703125
11558,5510.90185546875
11559,4443.50439453125
11560,3515.85791015625
11561,8095.58740234375
11562,18978.09375
11563,5242.7421875
11564,6756.2080078125
11565,7310.8955078125
11566,6258.62548828125
11567,5525.650390625
11568,5876.6494140625
11569,4569.56005859375
11570,8069.92333984375
11571,8156.701171875
11572,4355.45361328125
11573,9740.9306640625
11574,6196.328125
11575,5387.2666015625
11576,9451.17578125
11577,8749.1748046875
11578,10019.392578125
11579,5551.08154296875
11580,7726.59375
11581,5528.82958984375
11582,6053.119140625
11583,15205.79296875
11584,10888.0625
11585,7157.9228515625
11586,5994.8623046875
11587,5291.697265625
11588,6950.34326171875
11589,4568.4267578125
11590,9478.1220703125
11591,5581.701171875
11592,5837.4423828125
11593,8290.525390625
11594,5406.720703125
11595,6715.16796875
11596,6971.69580078125
11597,8397.845703125
11598,8101.1953125
11599,4535.263671875
11600,5667.4912109375
11601,7612.6748046875
11602,9561.84765625
11603,9859.732421875
11604,8080.0361328125
11605,4519.81103515625
11606,8707.4833984375
11607,6471.70654296875
11608,5342.79638671875
11609,8377.8134765625
11610,7834.00830078125
11611,6932.5
11612,6452.57421875
11613,7232.79052734375
11614,8335.39453125
11615,6115.44140625
11616,7206.8017578125
11617,7881.5625
11618,6324.474609375
11619,10081.642578125
11620,6979.99267578125
11621,5493.787109375
11622,14057.21875
11623,6384.94140625
11624,3731.9306640625
11625,8859.287109375
11626,9511.0400390625
11627,11113.265625
11628,5000.1142578125
11629,6713.0673828125
11630,6453.58984375
11631,8464.251953125
11632,6942.65087890625
11633,9347.685546875
11634,3624.264404296875
11635,7028.212890625
11636,6913.9111328125
11637,5385.5400390625
11638,5193.0458984375
11639,7372.46826171875
11640,9656.1435546875
11641,5331.2607421875
11642,8591.28125
11643,8190.34765625
11644,9260.2255859375
11645,5345.02392578125
11646,6767.67578125
11647,6240.02783203125
11648,8551.1982421875
11649,10100.458984375
11650,4361.3115234375
11651,8605.39453125
11652,8080.220703125
11653,8292.9375
11654,5233.359375
11655,4555.2333984375
11656,9073.564453125
11657,7015.9091796875
11658,10039.2890625
11659,7675.654296875
11660,6240.849609375
11661,9930.732421875
11662,6814.17578125
11663,7474.74658203125
11664,8191.29296875
11665,6321.4228515625
11666,9750.16015625
11667,12908.8505859375
11668,8929.7421875
11669,5224.6708984375
11670,6155.58740234375
11671,4744.2255859375
11672,3545.80810546875
11673,8752.3876953125
11674,6499.9658203125
11675,10086.76953125
11676,5152.42919921875
11677,6986.5537109375
11678,6688.173828125
11679,10751.3212890625
11680,5277.4775390625
11681,6308.3701171875
11682,6605.84326171875
11683,7818.7578125
11684,5933.1748046875
11685,7979.78271484375
11686,8794.2275390625
11687,11086.5341796875
11688,8045.52978515625
11689,7879.51025390625
11690,6429.6337890625
11691,4884.5849609375
11692,6125.2197265625
11693,11990.982421875
11694,10161.5751953125
11695,7508.74560546875
11696,17100.876953125
11697,7323.0947265625
11698,5663.146484375
11699,6810.076171875
11700,9479.46875
11701,10966.61328125
11702,7581.0322265625
11703,8533.2578125
11704,9320.248046875
11705,7274.75244140625
11706,7507.298828125
11707,6596.22265625
11708,5719.8876953125
11709,5414.21923828125
11710,4205.41943359375
11711,5602.7763671875
11712,9685.61328125
11713,20121.62890625
11714,6908.8154296875
11715,4893.37548828125
11716,8425.669921875
11717,4593.16748046875
11718,6899.181640625
11719,5022.56640625
11720,9147.197265625
11721,7284.66748046875
11722,7451.09326171875
11723,14338.033203125
11724,13466.0
11725,6445.9736328125
11726,6923.77734375
11727,4180.3818359375
11728,5731.53173828125
11729,5609.6533203125
11730,9300.703125
11731,5207.2275390625
11732,4726.0908203125
11733,5863.4189453125
11734,5986.31396484375
11735,8684.798828125
11736,6948.3017578125
11737,3544.482421875
11738,8026.330078125
11739,8343.7705078125
11740,8463.5654296875
11741,5618.033203125
11742,5329.8623046875
11743,7934.6552734375
11744,4636.6552734375
11745,10871.2939453125
11746,5503.66845703125
11747,5423.31640625
11748,7576.38427734375
11749,7649.17578125
11750,5421.5263671875
11751,6951.4306640625
11752,7586.30517578125
11753,10081.90234375
11754,10567.302734375
11755,6361.9560546875
11756,4135.96533203125
11757,5531.255859375
11758,7300.6728515625
11759,5571.18017578125
11760,7011.4609375
11761,6416.615234375
11762,12132.2578125
11763,8234.408203125
11764,6632.1826171875
11765,7824.2333984375
