Id,Sales
6010,7427.84033203125
6011,8858.8984375
6012,7178.119140625
6013,6179.27685546875
6014,3815.77783203125
6015,4793.85107421875
6016,3173.805419921875
6017,6633.384765625
6018,8129.00537109375
6019,7599.74658203125
6020,4029.30615234375
6021,3712.90478515625
6022,3844.13623046875
6023,5044.8310546875
6024,8683.2998046875
6025,5145.73486328125
6026,4328.23046875
6027,3857.739013671875
6028,6083.1298828125
6029,3087.749267578125
6030,5761.2724609375
6031,3303.12255859375
6032,5427.212890625
6033,5263.27587890625
6034,4483.06884765625
6035,6365.197265625
6036,5166.248046875
6037,3631.36572265625
6038,5728.19775390625
6039,5399.66015625
6040,9167.0849609375
6041,4934.171875
6042,6153.3505859375
6043,6323.6357421875
6044,7596.45654296875
6045,5433.69287109375
6046,7225.6953125
6047,3298.10986328125
6048,4131.4189453125
6049,5103.72509765625
6050,5035.88330078125
6051,7409.9873046875
6052,5933.76318359375
6053,4139.166015625
6054,6441.6162109375
6055,5111.71044921875
6056,7853.83447265625
6057,3192.316162109375
6058,10368.85546875
6059,3649.02001953125
6060,4730.66015625
6061,6592.826171875
6062,3765.990478515625
6063,4769.50390625
6064,5168.0224609375
6065,6094.60009765625
6066,4355.935546875
6067,4051.85400390625
6068,6511.8369140625
6069,6207.7451171875
6070,5145.072265625
6071,3828.5537109375
6072,5873.107421875
6073,8882.0634765625
6074,5403.359375
6075,4030.855224609375
6076,5362.8212890625
6077,5069.12255859375
6078,5073.52490234375
6079,5656.94873046875
6080,3229.81005859375
6081,5890.6455078125
6082,4923.30224609375
6083,5365.21044921875
6084,5924.607421875
6085,3587.069091796875
6086,4463.78564453125
6087,3630.8115234375
6088,6500.8212890625
6089,7230.25927734375
6090,4315.77587890625
6091,3710.35546875
6092,5403.6630859375
6093,4844.845703125
6094,4237.173828125
6095,6267.658203125
6096,5017.9501953125
6097,6543.52197265625
6098,4201.1650390625
6099,3812.7578125
6100,4824.96826171875
6101,7091.1044921875
6102,6177.638671875
6103,6698.36328125
6104,6532.80810546875
6105,4320.56201171875
6106,7013.74169921875
6107,4356.38427734375
6108,5529.8740234375
6109,7731.87939453125
6110,5050.189453125
6111,7919.49609375
6112,6793.04638671875
6113,5766.0390625
6114,4844.9794921875
6115,5779.30322265625
6116,5881.1240234375
6117,4854.861328125
6118,3042.494140625
6119,4731.2060546875
6120,6273.01708984375
6121,5348.19580078125
6122,3395.914794921875
6123,7012.00927734375
6124,5495.46923828125
6125,4867.19482421875
6126,4603.76904296875
6127,4445.44580078125
6128,5908.529296875
6129,5828.47900390625
6130,5077.62548828125
6131,4248.70458984375
6132,5629.1044921875
6133,5386.62451171875
6134,2731.70263671875
6135,5339.15380859375
6136,3682.36572265625
6137,7065.79296875
6138,5461.7734375
6139,4960.35302734375
6140,7174.45751953125
6141,3801.95654296875
6142,4170.833984375
6143,8445.40625
6144,5103.71044921875
6145,6642.9580078125
6146,6465.826171875
6147,4520.2333984375
6148,5147.17333984375
6149,4369.8359375
6150,7167.48095703125
6151,8812.91796875
6152,5227.84619140625
6153,2401.90185546875
6154,3721.26953125
6155,6448.4521484375
6156,6897.62890625
6157,4549.1455078125
6158,5359.24169921875
6159,4161.77294921875
6160,4578.6181640625
6161,2658.4111328125
6162,3966.655517578125
6163,4884.43603515625
6164,5677.869140625
6165,5773.66650390625
6166,5228.583984375
6167,6893.9189453125
6168,6988.93310546875
6169,6455.1416015625
6170,3442.3212890625
6171,7927.6279296875
6172,8172.50146484375
6173,4241.318359375
6174,6173.11474609375
6175,4302.59326171875
6176,5522.48388671875
6177,3013.031982421875
6178,5589.93310546875
6179,3708.40234375
6180,7725.45166015625
6181,5817.5205078125
6182,6625.8720703125
6183,6768.1923828125
6184,4460.83154296875
6185,6512.65673828125
6186,16586.45703125
6187,7980.91650390625
6188,4322.01708984375
6189,2189.908203125
6190,4806.7177734375
6191,7449.59375
6192,4621.21875
6193,12097.2021484375
6194,16773.630859375
6195,2755.02734375
6196,4324.16552734375
6197,8073.56494140625
6198,3829.26220703125
6199,6948.984375
6200,5104.62109375
6201,5927.541015625
6202,3952.446044921875
6203,5003.54443359375
6204,4768.67578125
6205,6152.30029296875
6206,6602.22119140625
6207,5392.9013671875
6208,4769.9951171875
6209,5593.51171875
6210,3699.639404296875
6211,4026.8662109375
6212,6076.76220703125
6213,4426.74658203125
6214,4782.6064453125
6215,5501.810546875
6216,4973.3720703125
6217,4353.9541015625
6218,5757.416015625
6219,5467.15283203125
6220,6803.55126953125
6221,5705.36669921875
6222,5740.4716796875
6223,4494.8095703125
6224,2705.335693359375
6225,5003.029296875
6226,5562.63671875
6227,4506.90380859375
6228,3565.433349609375
6229,6867.89013671875
6230,5603.455078125
6231,7242.02001953125
6232,5457.4931640625
6233,4318.6708984375
6234,4299.54931640625
6235,3773.9814453125
6236,7844.8955078125
6237,3843.080078125
6238,6545.5009765625
6239,12538.96484375
6240,6121.66796875
6241,6690.70703125
6242,4069.99072265625
6243,3673.7763671875
6244,5671.49853515625
6245,3254.898193359375
6246,5101.08740234375
6247,8360.3076171875
6248,4320.681640625
6249,12063.259765625
6250,11145.1728515625
6251,4207.9833984375
6252,5433.091796875
6253,4607.3935546875
6254,5590.5146484375
6255,4276.5693359375
6256,9107.3701171875
6257,5841.6474609375
6258,7014.36376953125
6259,3532.849609375
6260,6383.1875
6261,4118.44970703125
6262,7138.845703125
6263,5379.51806640625
6264,4688.548828125
6265,5667.26416015625
6266,5731.26953125
6267,6448.72265625
6268,8226.5185546875
6269,4699.8056640625
6270,7937.66015625
6271,5900.3232421875
6272,7784.3427734375
6273,4744.4970703125
6274,3861.306640625
6275,4026.877685546875
6276,6670.361328125
6277,5318.8671875
6278,6394.74169921875
6279,5278.7412109375
6280,7015.7822265625
6281,3905.67919921875
6282,6753.1220703125
6283,5555.6904296875
6284,3352.1796875
6285,10624.4013671875
6286,15082.2734375
6287,5049.568359375
6288,5757.41015625
6289,7155.888671875
6290,8549.0205078125
6291,8833.9150390625
6292,4532.037109375
6293,6296.119140625
6294,4482.4189453125
6295,6791.4658203125
6296,3368.67626953125
6297,4790.00244140625
6298,4087.241943359375
6299,4433.35986328125
6300,5976.7861328125
6301,4252.564453125
6302,3404.367431640625
6303,5443.5126953125
6304,3064.264892578125
6305,3328.919677734375
6306,4701.00244140625
6307,4787.828125
6308,7666.083984375
6309,6691.376953125
6310,5996.0859375
6311,5581.51513671875
6312,4978.10888671875
6313,9479.8486328125
6314,6210.404296875
6315,4095.015625
6316,3963.76953125
6317,7020.8564453125
6318,3869.241455078125
6319,5884.546875
6320,3011.3134765625
6321,4067.28955078125
6322,5667.0751953125
6323,4781.7392578125
6324,4239.30810546875
6325,7076.166015625
6326,8446.4453125
6327,9921.46484375
6328,4811.48828125
6329,7632.544921875
6330,2674.68359375
6331,4132.24658203125
6332,5169.1416015625
6333,3074.149658203125
6334,6500.02734375
6335,4061.46630859375
6336,4298.52783203125
6337,7122.00634765625
6338,8883.65625
6339,7638.4150390625
6340,4295.17529296875
6341,3921.5380859375
6342,7685.763671875
6343,5584.0869140625
6344,4991.19384765625
6345,4192.2216796875
6346,5600.767578125
6347,7623.48681640625
6348,3418.58251953125
6349,5243.24267578125
6350,5766.9189453125
6351,6292.10888671875
6352,11145.33203125
6353,4531.23779296875
6354,10645.357421875
6355,5421.70751953125
6356,4218.85107421875
6357,2982.40966796875
6358,4963.755859375
6359,4638.07080078125
6360,4515.3681640625
6361,5970.4560546875
6362,3989.14208984375
6363,3841.15234375
6364,5487.35546875
6365,2810.5283203125
6366,6261.18701171875
6367,5398.521484375
6368,6270.25927734375
6369,7055.15283203125
6370,3958.3662109375
6371,7720.47216796875
6372,5486.7431640625
6373,4510.59423828125
6374,4279.20166015625
6375,4144.0966796875
6376,8284.7080078125
6377,5713.541015625
6378,4169.60107421875
6379,5655.966796875
6380,6817.5888671875
6381,5688.6787109375
6382,4849.4462890625
6383,7046.0537109375
6384,4626.9306640625
6385,5585.1845703125
6386,4630.17138671875
6387,7456.27587890625
6388,5158.6748046875
6389,4987.21533203125
6390,4030.240234375
6391,3950.712158203125
6392,3287.4990234375
6393,4400.6142578125
6394,6605.2255859375
6395,7165.65576171875
6396,8425.4443359375
6397,8543.8037109375
6398,6508.71337890625
6399,5054.005859375
6400,4592.48388671875
6401,9130.0615234375
6402,8237.1728515625
6403,5281.11328125
6404,6707.49267578125
6405,6711.1982421875
6406,4424.36181640625
6407,3213.631591796875
6408,8567.6650390625
6409,4846.11669921875
6410,5319.99365234375
6411,5012.92236328125
6412,1941.8677978515625
6413,8635.8583984375
6414,5110.345703125
6415,5117.95556640625
6416,4220.06298828125
6417,4494.07666015625
6418,5545.62548828125
6419,5852.4892578125
6420,5251.912109375
6421,4453.57373046875
6422,3637.450439453125
6423,3147.1318359375
6424,2504.618896484375
6425,5777.7490234375
6426,15869.576171875
6427,4308.19091796875
6428,4843.9443359375
6429,5142.94287109375
6430,4204.78125
6431,4156.70654296875
6432,4101.01220703125
6433,3473.14892578125
6434,5502.55029296875
6435,5700.36767578125
6436,2868.3330078125
6437,6833.9892578125
6438,3846.0947265625
6439,4181.6142578125
6440,6902.2490234375
6441,6090.88671875
6442,8674.56640625
6443,4336.64892578125
6444,5771.72265625
6445,3841.657958984375
6446,4478.02978515625
6447,12046.5546875
6448,7699.455078125
6449,5401.0146484375
6450,4185.66064453125
6451,3838.72021484375
6452,4770.869140625
6453,4325.015625
6454,9263.458984375
6455,4159.99853515625
6456,4411.72705078125
6457,5641.9091796875
6458,3703.452880859375
6459,5227.9208984375
6460,5500.59814453125
6461,6035.7197265625
6462,5274.3828125
6463,3264.5537109375
6464,4525.3759765625
6465,5071.9619140625
6466,7328.544921875
6467,7170.1953125
6468,5750.4072265625
6469,3223.3955078125
6470,6487.79443359375
6471,4514.708984375
6472,3827.100341796875
6473,5787.67724609375
6474,6058.38720703125
6475,5100.49853515625
6476,4632.96337890625
6477,5355.88427734375
6478,5703.36962890625
6479,4762.24853515625
6480,5555.2451171875
6481,5417.46875
6482,4037.678466796875
6483,7517.1083984375
6484,4848.90966796875
6485,3828.91162109375
6486,9313.8681640625
6487,4938.3154296875
6488,2942.9326171875
6489,6182.02978515625
6490,6448.95654296875
6491,7943.9541015625
6492,4148.744140625
6493,4697.5244140625
6494,4665.31005859375
6495,5942.814453125
6496,4754.26904296875
6497,6468.046875
6498,2640.950927734375
6499,4621.7080078125
6500,5094.24609375
6501,4541.34130859375
6502,3689.594970703125
6503,5664.71875
6504,6062.861328125
6505,4292.25927734375
6506,6485.19580078125
6507,5060.4169921875
6508,6847.0576171875
6509,3682.62548828125
6510,5201.92041015625
6511,4818.6259765625
6512,6421.9970703125
6513,6502.048828125
6514,4360.26708984375
6515,7905.0439453125
6516,5569.4267578125
6517,6124.09765625
6518,3908.944091796875
6519,3443.109375
6520,5992.06640625
6521,4710.29833984375
6522,7187.9921875
6523,5652.52587890625
6524,4645.57568359375
6525,6621.92333984375
6526,5206.958984375
6527,4528.498046875
6528,6036.4560546875
6529,4432.69189453125
6530,7117.59228515625
6531,8869.33984375
6532,6210.6826171875
6533,4075.46875
6534,4068.3837890625
6535,3140.17724609375
6536,2574.5771484375
6537,6661.09130859375
6538,4292.099609375
6539,7075.42333984375
6540,3346.728515625
6541,5079.8828125
6542,4695.1142578125
6543,7621.69091796875
6544,3828.422119140625
6545,4131.02490234375
6546,3978.493896484375
6547,6083.6865234375
6548,4175.3720703125
6549,5845.169921875
6550,6245.47021484375
6551,8352.138671875
6552,5834.25244140625
6553,6263.43896484375
6554,4928.78125
6555,3704.10302734375
6556,4256.30615234375
6557,8291.158203125
6558,7481.39453125
6559,6233.5439453125
6560,13964.34765625
6561,4678.06396484375
6562,4093.14892578125
6563,4940.8173828125
6564,6981.8173828125
6565,7420.45458984375
6566,5064.1064453125
6567,6934.3515625
6568,6519.779296875
6569,5648.54296875
6570,4985.8740234375
6571,4533.087890625
6572,4133.29541015625
6573,3722.064697265625
6574,3294.80810546875
6575,3951.18701171875
6576,6682.81103515625
6577,14046.2958984375
6578,5227.6220703125
6579,4053.2998046875
6580,5359.3232421875
6581,3288.29248046875
6582,5032.2822265625
6583,3604.339599609375
6584,7528.6171875
6585,5315.6669921875
6586,5225.62255859375
6587,10323.0986328125
6588,11028.2041015625
6589,4743.787109375
6590,5470.3818359375
6591,3261.696044921875
6592,4621.990234375
6593,4649.689453125
6594,7166.51025390625
6595,3684.171630859375
6596,3368.811279296875
6597,4464.64990234375
6598,4510.16796875
6599,5750.083984375
6600,5287.3837890625
6601,3423.206787109375
6602,5847.986328125
6603,6233.638671875
6604,5837.8095703125
6605,3474.38818359375
6606,3150.192626953125
6607,6396.9990234375
6608,3260.98046875
6609,8150.22314453125
6610,4027.6689453125
6611,3984.152587890625
6612,5342.6640625
6613,4752.9453125
6614,3879.937744140625
6615,4678.60400390625
6616,5002.03662109375
6617,7587.75244140625
6618,7392.888671875
6619,4863.296875
6620,3483.91357421875
6621,4552.54443359375
6622,5346.22216796875
6623,4150.79052734375
6624,4972.8359375
6625,4980.037109375
6626,9114.5830078125
6627,5408.169921875
6628,4989.89892578125
6629,6276.751953125
6630,3421.6298828125
6631,7559.7890625
6632,4465.1650390625
6633,10047.853515625
6634,4888.822265625
6635,4164.12353515625
6636,4038.41015625
6637,3434.02978515625
6638,6341.20654296875
6639,14821.5322265625
6640,3240.918212890625
6641,3969.729248046875
6642,7483.021484375
6643,5468.02880859375
6644,5542.95458984375
6645,6527.93701171875
6646,4667.67822265625
6647,4294.556640625
6648,3896.323974609375
6649,7781.09912109375
6650,4579.9326171875
6651,5709.7490234375
6652,5559.650390625
6653,3729.009033203125
6654,5730.63525390625
6655,4493.8193359375
6656,3384.898681640625
6657,7278.3544921875
6658,6840.5888671875
6659,3491.26611328125
6660,6509.4765625
6661,5588.93603515625
6662,3742.697265625
6663,7540.46044921875
6664,5439.69287109375
6665,6958.44873046875
6666,3877.27392578125
6667,3957.44482421875
6668,5546.1435546875
6669,3078.68115234375
6670,6389.32763671875
6671,3249.24267578125
6672,5116.73046875
6673,4004.434326171875
6674,4781.580078125
6675,4968.05224609375
6676,5431.73388671875
6677,5519.361328125
6678,6416.97607421875
6679,4509.50146484375
6680,6354.720703125
6681,5461.26318359375
6682,6163.56005859375
6683,7588.0634765625
6684,5820.41796875
6685,2608.87939453125
6686,4523.03271484375
6687,6012.2763671875
6688,3410.68017578125
6689,9374.193359375
6690,4275.77392578125
6691,6548.58544921875
6692,8632.91796875
6693,5971.703125
6694,3099.297119140625
6695,8087.2451171875
6696,8273.1474609375
6697,4513.4521484375
6698,6416.1435546875
6699,8268.6669921875
6700,4671.2236328125
6701,4139.92431640625
6702,5371.2734375
6703,4359.90966796875
6704,4357.64794921875
6705,5837.0634765625
6706,3970.615234375
6707,5180.18310546875
6708,5402.828125
6709,5337.9267578125
6710,6142.384765625
6711,4940.35986328125
6712,5326.96044921875
6713,3577.44287109375
6714,6299.8857421875
6715,5599.6298828125
6716,5182.55078125
6717,5388.345703125
6718,5738.572265625
6719,7652.2333984375
6720,4474.57958984375
6721,3796.32470703125
6722,5058.515625
6723,6156.78515625
6724,5771.31005859375
6725,3889.03466796875
6726,3557.164306640625
6727,6077.91015625
6728,6633.3466796875
6729,4299.59814453125
6730,6509.0546875
6731,5092.39013671875
6732,5107.52880859375
6733,3951.435791015625
6734,3136.49755859375
6735,5372.2265625
6736,5374.92236328125
6737,5043.07470703125
6738,7913.2744140625
6739,6394.509765625
6740,3906.14111328125
6741,7885.97607421875
6742,3207.802978515625
6743,2834.87744140625
6744,5937.2392578125
6745,9391.82421875
6746,6972.1943359375
6747,5718.3388671875
6748,3378.8916015625
6749,5357.3095703125
6750,7292.11279296875
6751,4492.5595703125
6752,6223.35546875
6753,4287.021484375
6754,3962.495361328125
6755,4099.8544921875
6756,4454.376953125
6757,4564.98583984375
6758,3581.577880859375
6759,3334.52294921875
6760,3337.132568359375
6761,5583.29345703125
6762,5531.75732421875
6763,4025.90966796875
6764,5360.89306640625
6765,5154.6416015625
6766,4198.93359375
6767,4228.22216796875
6768,6680.77783203125
6769,5982.84912109375
6770,4755.1669921875
6771,3043.8701171875
6772,9341.8125
6773,5204.04443359375
6774,3966.099365234375
6775,6312.2763671875
6776,5815.97265625
6777,5940.38330078125
6778,4623.1982421875
6779,6172.5263671875
6780,6999.787109375
6781,9840.0322265625
6782,3744.129150390625
6783,3481.4150390625
6784,4568.810546875
6785,5717.61865234375
6786,4620.29736328125
6787,6439.8408203125
6788,7219.83984375
6789,4603.37841796875
6790,3573.912353515625
6791,4630.78076171875
6792,7487.94775390625
6793,3838.5810546875
6794,5557.0361328125
6795,3255.873291015625
6796,5976.97412109375
6797,5668.48046875
6798,6237.65966796875
6799,6783.0302734375
6800,5195.85546875
6801,3218.70947265625
6802,5370.3564453125
6803,5816.34423828125
6804,6753.888671875
6805,6373.67822265625
6806,6631.4169921875
6807,4938.8427734375
6808,3615.18310546875
6809,7988.3955078125
6810,3663.040283203125
6811,9211.5205078125
6812,4915.2265625
6813,3330.90185546875
6814,5346.89013671875
6815,5139.2353515625
6816,5529.4306640625
6817,7412.49658203125
6818,3466.64111328125
6819,3639.33154296875
6820,5401.39599609375
6821,6629.4375
6822,7968.91357421875
6823,4409.18603515625
6824,5240.92236328125
6825,4946.77294921875
6826,5149.53515625
6827,4183.09814453125
6828,7944.09814453125
6829,6702.89453125
6830,8936.5244140625
6831,3274.940673828125
6832,4576.01123046875
6833,8783.2626953125
6834,6739.8212890625
6835,3820.993896484375
6836,7988.49462890625
6837,5332.435546875
6838,4141.59130859375
6839,3912.887451171875
6840,3630.98828125
6841,4239.04541015625
6842,4275.337890625
6843,3587.034912109375
6844,4027.077392578125
