Id,Sales
10974,1827.5849609375
10975,8457.884765625
10976,7533.04931640625
10977,5923.62939453125
10978,7221.12060546875
10979,6340.3115234375
10980,7718.80078125
10981,5089.21435546875
10982,4034.4521484375
10983,2926.759521484375
10984,5473.2890625
10985,7457.05810546875
10986,2727.5712890625
10987,7226.83251953125
10988,6505.82080078125
10989,4758.515625
10990,6984.794921875
10991,4395.29052734375
10992,7450.873046875
10993,2396.47021484375
10994,4563.8447265625
10995,4570.48876953125
10996,3159.751708984375
10997,6029.07373046875
10998,7273.12890625
10999,7565.99267578125
11000,6005.7080078125
11001,3887.74755859375
11002,5675.75732421875
11003,6726.65576171875
11004,6923.62548828125
11005,2823.51953125
11006,2698.9501953125
11007,8066.421875
11008,5773.2646484375
11009,3666.518798828125
11010,7043.88330078125
11011,6560.67041015625
11012,6257.0439453125
11013,4772.31640625
11014,1883.9327392578125
11015,6059.22509765625
11016,5705.11083984375
11017,5132.79296875
11018,8581.568359375
11019,6407.15380859375
11020,3334.141357421875
11021,5597.8564453125
11022,2902.4423828125
11023,1039.282470703125
11024,5806.48828125
11025,8750.8525390625
11026,5377.2763671875
11027,4454.90380859375
11028,2900.80078125
11029,4915.64892578125
11030,7887.0068359375
11031,6021.7001953125
11032,7993.91357421875
11033,4165.56201171875
11034,4560.033203125
11035,3178.05322265625
11036,6508.4833984375
11037,3275.03759765625
11038,2359.917724609375
11039,3914.67578125
11040,3728.0166015625
11041,6740.9140625
11042,4458.1513671875
11043,5246.65966796875
11044,5326.06640625
11045,7262.931640625
11046,4665.951171875
11047,3758.425048828125
11048,8592.21484375
11049,6667.69580078125
11050,6063.28369140625
11051,1990.3358154296875
11052,4937.79248046875
11053,5065.23681640625
11054,4007.690185546875
11055,7551.2275390625
11056,7852.94287109375
11057,6319.80078125
11058,5843.9326171875
11059,5660.4892578125
11060,7327.119140625
11061,9778.6484375
11062,3191.71630859375
11063,3760.93212890625
11064,5189.54541015625
11065,5680.48046875
11066,5540.5390625
11067,8509.435546875
11068,6540.5830078125
11069,6024.3251953125
11070,2768.592529296875
11071,5769.59814453125
11072,6344.86669921875
11073,3126.19482421875
11074,5709.9453125
11075,3011.9169921875
11076,6797.7197265625
11077,5037.86767578125
11078,5243.6025390625
11079,5730.41650390625
11080,3708.67822265625
11081,4529.30615234375
11082,6463.23681640625
11083,4900.9521484375
11084,7669.177734375
11085,5534.74462890625
11086,8250.8154296875
11087,5008.12841796875
11088,3466.647705078125
11089,7986.88671875
11090,2781.724365234375
11091,9942.28515625
11092,5284.7919921875
11093,4224.53759765625
11094,6484.99169921875
11095,4636.09326171875
11096,3474.4775390625
11097,6508.2724609375
11098,2745.369140625
11099,2680.63427734375
11100,5337.244140625
11101,6090.7294921875
11102,9569.2470703125
11103,5617.8779296875
11104,5590.94091796875
11105,3820.702392578125
11106,5701.84130859375
11107,2765.353515625
11108,9728.3779296875
11109,6573.962890625
11110,11652.44921875
11111,5416.388671875
11112,5156.6083984375
11113,7222.15380859375
11114,6769.1796875
11115,2816.990966796875
11116,7818.7353515625
11117,6268.17822265625
11118,4991.88427734375
11119,5404.400390625
11120,4494.1279296875
11121,2647.87255859375
11122,4972.2197265625
11123,3324.486328125
11124,2733.96826171875
11125,7519.2666015625
11126,5347.04833984375
11127,21735.615234375
11128,7418.41650390625
11129,4434.89990234375
11130,7488.8193359375
11131,9292.65234375
11132,5706.0302734375
11133,7389.462890625
11134,5743.3525390625
11135,7326.91650390625
11136,7474.2333984375
11137,5549.7900390625
11138,5796.20703125
11139,7274.01708984375
11140,7934.01953125
11141,7782.67236328125
11142,7341.6767578125
11143,6247.484375
11144,5154.73486328125
11145,6044.4189453125
11146,10216.998046875
11147,10757.1884765625
11148,9904.6259765625
11149,8746.421875
11150,4434.400390625
11151,6434.18603515625
11152,4501.89404296875
11153,8190.56640625
11154,11341.751953125
11155,9362.3994140625
11156,6207.6328125
11157,4950.33203125
11158,4195.7265625
11159,6601.5537109375
11160,10407.634765625
11161,7224.79248046875
11162,5859.404296875
11163,5881.763671875
11164,7398.39111328125
11165,4026.0556640625
11166,7947.849609375
11167,4642.873046875
11168,7786.05078125
11169,7656.10986328125
11170,5755.5107421875
11171,8545.181640625
11172,6929.2939453125
11173,4944.0185546875
11174,6860.478515625
11175,7530.64990234375
11176,12550.810546875
11177,6520.49462890625
11178,7502.58203125
11179,7726.00390625
11180,9335.3369140625
11181,6972.2939453125
11182,10345.3154296875
11183,4796.09228515625
11184,4596.62109375
11185,6353.0478515625
11186,6418.54931640625
11187,9339.193359375
11188,8322.17578125
11189,5681.10888671875
11190,8596.3623046875
11191,7239.2783203125
11192,10274.466796875
11193,4335.548828125
11194,13122.3349609375
11195,5010.2021484375
11196,6263.68994140625
11197,8562.5185546875
11198,5034.0634765625
11199,6911.04345703125
11200,7379.5595703125
11201,8032.0126953125
11202,5918.388671875
11203,5925.2119140625
11204,8127.21484375
11205,7928.42919921875
11206,7735.1396484375
11207,5435.3203125
11208,7311.2509765625
11209,11890.6376953125
11210,6560.13232421875
11211,4398.56640625
11212,7727.00634765625
11213,5911.82666015625
11214,6806.2060546875
11215,8196.083984375
11216,4224.85205078125
11217,8224.525390625
11218,5923.5224609375
11219,7285.16796875
11220,7057.37353515625
11221,5494.95556640625
11222,6532.85791015625
11223,5717.9404296875
11224,8720.9150390625
11225,9542.615234375
11226,5260.67578125
11227,4854.87060546875
11228,7205.59228515625
11229,6781.8466796875
11230,6031.14453125
11231,8264.5830078125
11232,7037.3759765625
11233,7517.3662109375
11234,5702.11865234375
11235,4867.8125
11236,6568.2783203125
11237,8567.4033203125
11238,7539.7919921875
11239,8786.6650390625
11240,8710.556640625
11241,6044.22265625
11242,8570.2314453125
11243,6074.171875
11244,7636.724609375
11245,9240.65625
11246,7474.2333984375
11247,9708.3564453125
11248,9287.123046875
11249,8301.572265625
11250,6312.095703125
11251,7446.96533203125
11252,8513.73828125
11253,6890.4677734375
11254,4155.8818359375
11255,5698.041015625
11256,7836.4970703125
11257,7288.4833984375
11258,4955.0419921875
11259,8689.35546875
11260,6600.2314453125
11261,6946.11474609375
11262,6218.22265625
11263,5770.060546875
11264,7467.755859375
11265,7014.8720703125
11266,6910.25244140625
11267,6432.0810546875
11268,7952.42236328125
11269,7027.07373046875
11270,4125.236328125
11271,7056.7412109375
11272,5651.61474609375
11273,8933.27734375
11274,7719.1171875
11275,6553.74072265625
11276,11976.455078125
11277,4943.19775390625
11278,5674.0576171875
11279,11736.1005859375
11280,7216.76904296875
11281,8973.712890625
11282,7939.568359375
11283,6521.73828125
11284,6428.646484375
11285,5965.9697265625
11286,8336.5869140625
11287,10714.9091796875
11288,6185.6337890625
11289,3623.92236328125
11290,4883.6484375
11291,8848.0478515625
11292,10169.03125
11293,7147.2392578125
11294,7460.97119140625
11295,5081.283203125
11296,5100.28955078125
11297,3399.350341796875
11298,4910.025390625
11299,6406.072265625
11300,7707.26513671875
11301,6797.181640625
11302,7274.8427734375
11303,8931.5224609375
11304,9283.775390625
11305,7818.54931640625
11306,5255.82080078125
11307,9702.8203125
11308,11909.1484375
11309,6138.40234375
11310,8073.50341796875
11311,6107.431640625
11312,7221.23779296875
11313,4683.189453125
11314,7201.20166015625
11315,5679.31005859375
11316,9123.671875
11317,7453.11181640625
11318,9386.65625
11319,7701.04150390625
11320,5708.5673828125
11321,9554.955078125
11322,20239.146484375
11323,10558.306640625
11324,5792.9462890625
11325,3424.046142578125
11326,6701.5390625
11327,9413.939453125
11328,6519.5927734375
11329,13299.955078125
11330,20775.71875
11331,3903.489013671875
11332,5686.3349609375
11333,8148.5830078125
11334,5464.0087890625
11335,9068.728515625
11336,6756.12451171875
11337,7964.68896484375
11338,4607.44189453125
11339,7271.32568359375
11340,6992.126953125
11341,7220.45263671875
11342,10539.220703125
11343,6990.486328125
11344,6414.79150390625
11345,7496.09423828125
11346,5482.90869140625
11347,5723.2060546875
11348,7952.83935546875
11349,6851.8271484375
11350,6396.73046875
11351,7374.9580078125
11352,5720.79931640625
11353,5962.875
11354,6989.6728515625
11355,7064.12841796875
11356,9047.11328125
11357,7154.7490234375
11358,7521.3466796875
11359,5912.6669921875
11360,4323.5634765625
11361,6415.470703125
11362,6803.9794921875
11363,6561.15234375
11364,4747.208984375
11365,8882.5126953125
11366,7518.71435546875
11367,9908.5751953125
11368,6518.9150390625
11369,5938.0263671875
11370,5412.65478515625
11371,4814.748046875
11372,10238.263671875
11373,6026.00341796875
11374,8693.111328125
11375,14577.9453125
11376,7899.353515625
11377,6395.8212890625
11378,5718.529296875
11379,4735.748046875
11380,8541.970703125
11381,4681.912109375
11382,5599.9072265625
11383,9633.275390625
11384,6061.3115234375
11385,16222.154296875
11386,13753.6328125
11387,5550.568359375
11388,7308.4130859375
11389,6306.3486328125
11390,6837.490234375
11391,5765.43359375
11392,11553.23046875
11393,8061.01513671875
11394,8539.16015625
11395,4963.4482421875
11396,7936.01025390625
11397,5791.11767578125
11398,9047.5703125
11399,7938.01611328125
11400,6561.822265625
11401,7544.337890625
11402,6681.0966796875
11403,8892.328125
11404,9122.17578125
11405,6291.0107421875
11406,10398.615234375
11407,7488.40478515625
11408,9566.353515625
11409,6359.51708984375
11410,5485.62890625
11411,5673.79248046875
11412,9855.1728515625
11413,7129.4755859375
11414,8647.6201171875
11415,6986.87353515625
11416,9126.1171875
11417,4831.9462890625
11418,8110.34130859375
11419,6353.6904296875
11420,4440.90234375
11421,14658.9775390625
11422,18529.658203125
11423,7979.8740234375
11424,8069.5537109375
11425,10276.1328125
11426,10935.1640625
11427,10410.50390625
11428,6197.05517578125
11429,7681.77685546875
11430,6242.01025390625
11431,9727.162109375
11432,4373.01318359375
11433,6603.52490234375
11434,6144.19580078125
11435,6053.76025390625
11436,7741.25830078125
11437,5452.22216796875
11438,4854.388671875
11439,7398.89208984375
11440,4344.50732421875
11441,5050.96484375
11442,6226.66845703125
11443,7281.2568359375
11444,10303.5341796875
11445,9387.650390625
11446,6660.392578125
11447,7200.041015625
11448,5587.0654296875
11449,10555.52734375
11450,7530.22607421875
11451,6464.65478515625
11452,5461.8466796875
11453,9388.6982421875
11454,4652.2138671875
11455,7414.3564453125
11456,3913.749755859375
11457,5250.6396484375
11458,7363.19189453125
11459,6358.63134765625
11460,6211.654296875
11461,9105.9375
11462,10245.35546875
11463,10935.3212890625
11464,5945.14453125
11465,10814.611328125
11466,3431.864990234375
11467,5671.17919921875
11468,7387.65869140625
11469,5279.7333984375
11470,9644.6015625
11471,5554.3974609375
11472,5169.955078125
11473,9139.958984375
11474,10659.2353515625
11475,8215.775390625
11476,5707.62548828125
11477,5499.76416015625
11478,8514.7294921875
11479,8413.2548828125
11480,6057.81494140625
11481,6055.4580078125
11482,7901.22216796875
11483,9030.052734375
11484,5056.07958984375
11485,6257.4375
11486,8257.9638671875
11487,8607.734375
11488,12846.5927734375
11489,5782.236328125
11490,14506.544921875
11491,7489.076171875
11492,5375.9169921875
11493,3892.3935546875
11494,6490.845703125
11495,6616.8974609375
11496,6396.0712890625
11497,8398.791015625
11498,5604.06982421875
11499,4974.97119140625
11500,7697.0537109375
11501,3815.97802734375
11502,7973.38427734375
11503,7940.91650390625
11504,7988.48681640625
11505,9024.0771484375
11506,6174.02734375
11507,10062.353515625
11508,6619.6689453125
11509,6205.0634765625
11510,5904.625
11511,5369.0859375
11512,10633.220703125
11513,6389.8515625
11514,5686.17236328125
11515,7127.5859375
11516,9444.4267578125
11517,8033.72119140625
11518,6141.75830078125
11519,9156.9482421875
11520,5409.34619140625
11521,6968.796875
11522,6245.22021484375
11523,10208.1240234375
11524,6444.62744140625
11525,6197.90625
11526,6458.43603515625
11527,5629.68994140625
11528,4324.27294921875
11529,6168.29443359375
11530,9128.9990234375
11531,8401.1220703125
11532,11235.3046875
11533,11944.20703125
11534,8310.5
11535,6055.521484375
11536,5000.099609375
11537,10404.1015625
11538,11045.59375
11539,8259.484375
11540,8019.0224609375
11541,9003.4609375
11542,5961.8173828125
11543,3781.70068359375
11544,10647.72265625
11545,6725.962890625
11546,6471.181640625
11547,6695.2587890625
11548,3050.361328125
11549,11012.8369140625
11550,6220.583984375
11551,5557.322265625
11552,5490.33984375
11553,6125.58154296875
11554,6613.8125
11555,7843.24951171875
11556,7243.6435546875
11557,5046.74609375
11558,5503.72607421875
11559,4304.06689453125
11560,3490.053955078125
11561,7643.57470703125
11562,18639.9765625
11563,5077.8046875
11564,6659.63671875
11565,6980.166015625
11566,6059.4560546875
11567,5520.708984375
11568,5758.0146484375
11569,4419.4267578125
11570,8394.330078125
11571,7596.7392578125
11572,4519.71630859375
11573,9572.560546875
11574,6071.0849609375
11575,5474.33837890625
11576,8870.45703125
11577,8081.5849609375
11578,9260.2783203125
11579,5487.8740234375
11580,7362.92529296875
11581,5436.3212890625
11582,5510.029296875
11583,14410.404296875
11584,10311.5068359375
11585,6696.37646484375
11586,5953.8271484375
11587,5445.029296875
11588,6840.7451171875
11589,4509.5703125
11590,8798.0615234375
11591,5321.16064453125
11592,5808.56591796875
11593,7804.638671875
11594,5387.5546875
11595,6709.546875
11596,6716.564453125
11597,8048.55419921875
11598,7958.21142578125
11599,4421.37451171875
11600,5807.02587890625
11601,7244.189453125
11602,9012.3623046875
11603,9075.642578125
11604,7867.2021484375
11605,4442.0888671875
11606,8577.607421875
11607,6163.3662109375
11608,5006.919921875
11609,7714.05322265625
11610,7386.6015625
11611,6799.166015625
11612,6171.2900390625
11613,6610.90478515625
11614,7793.3095703125
11615,6062.8154296875
11616,6691.255859375
11617,8046.88818359375
11618,6411.80615234375
11619,9466.6845703125
11620,6841.17578125
11621,5270.13818359375
11622,12827.56640625
11623,6251.71044921875
11624,3630.409912109375
11625,8004.00732421875
11626,9572.916015625
11627,10414.744140625
11628,4998.37353515625
11629,6259.4853515625
11630,6591.39892578125
11631,7919.0654296875
11632,6699.60888671875
11633,9011.4248046875
11634,3521.510498046875
11635,6662.248046875
11636,6672.1298828125
11637,5308.78564453125
11638,5288.32177734375
11639,7298.904296875
11640,8733.2587890625
11641,5598.85546875
11642,7928.78466796875
11643,8086.06494140625
11644,8766.123046875
11645,5568.03515625
11646,6883.35400390625
11647,6258.171875
11648,8301.8486328125
11649,9339.005859375
11650,4332.2001953125
11651,8756.9140625
11652,7852.99560546875
11653,7703.634765625
11654,5055.2744140625
11655,4614.62451171875
11656,9208.5078125
11657,6556.904296875
11658,9326.01953125
11659,7290.888671875
11660,5961.595703125
11661,9278.93359375
11662,6512.05419921875
11663,7195.03662109375
11664,7962.25830078125
11665,6045.2548828125
11666,9398.7236328125
11667,11463.205078125
11668,7998.0927734375
11669,5263.4814453125
11670,6145.5205078125
11671,4806.10791015625
11672,3569.76220703125
11673,8216.35546875
11674,6375.271484375
11675,9075.884765625
11676,5210.029296875
11677,6903.3681640625
11678,6611.037109375
11679,9868.5009765625
11680,5405.81298828125
11681,6186.2294921875
11682,6290.0927734375
11683,7271.318359375
11684,5789.107421875
11685,7502.74658203125
11686,8147.26171875
11687,10474.875
11688,8134.26416015625
11689,7321.8447265625
11690,6252.509765625
11691,4873.80126953125
11692,6121.171875
11693,11243.2255859375
11694,9470.5224609375
11695,7051.59375
11696,16887.80859375
11697,7026.77880859375
11698,5736.48681640625
11699,6531.6494140625
11700,9035.9716796875
11701,10291.296875
11702,7616.3134765625
11703,7885.111328125
11704,8486.4814453125
11705,7451.775390625
11706,7019.724609375
11707,6347.75390625
11708,5481.97265625
11709,5566.11328125
11710,4026.95068359375
11711,5486.6650390625
11712,9011.5458984375
11713,19341.369140625
11714,6928.05126953125
