Id,Sales
3585,1082.3201904296875
3586,1028.5928955078125
3587,1189.034423828125
3588,1214.3519287109375
3589,1087.458251953125
3590,1021.5742797851562
3591,986.6939086914062
3592,986.3615112304688
3593,857.858154296875
3594,928.3820190429688
3595,1010.8591918945312
3596,1294.791259765625
3597,1172.095703125
3598,1326.68310546875
3599,1357.8507080078125
3600,1304.5458984375
3601,978.3424072265625
3602,1103.857421875
3603,1230.4107666015625
3604,1303.204345703125
3605,895.968505859375
3606,976.444580078125
3607,1136.266357421875
3608,1141.0338134765625
3609,1088.318603515625
3610,1097.138671875
3611,994.2060546875
3612,1200.4315185546875
3613,914.1216430664062
3614,1160.0408935546875
3615,985.8465576171875
3616,1046.54296875
3617,1311.7471923828125
3618,1313.930419921875
3619,1250.3902587890625
3620,1058.4166259765625
3621,1203.6978759765625
3622,1099.1800537109375
3623,1251.7198486328125
3624,980.7835693359375
3625,16853.19921875
3626,28309.71484375
3627,1122.7606201171875
3628,1220.8837890625
3629,1003.2998657226562
3630,862.302001953125
3631,926.02294921875
3632,1132.2939453125
3633,1195.0926513671875
3634,7918.17431640625
3635,1105.3245849609375
3636,1076.43798828125
3637,1005.2897338867188
3638,1396.9825439453125
3639,1102.251708984375
3640,1012.5338745117188
3641,1287.144775390625
3642,1203.89501953125
3643,1144.2916259765625
3644,1302.510498046875
3645,1164.115478515625
3646,1087.53759765625
3647,1156.3975830078125
3648,979.7710571289062
3649,1063.450927734375
3650,1229.484619140625
3651,1025.526123046875
3652,1191.876220703125
3653,3763.275634765625
3654,1109.2357177734375
3655,978.6978759765625
3656,1134.9287109375
3657,1033.0469970703125
3658,847.811279296875
3659,1221.8426513671875
3660,1113.245849609375
3661,1192.750244140625
3662,1136.9454345703125
3663,2817.09033203125
3664,1057.6287841796875
3665,1000.399169921875
3666,1033.4844970703125
3667,933.6443481445312
3668,1261.6185302734375
3669,1022.281494140625
3670,1068.034912109375
3671,1038.052001953125
3672,1100.3284912109375
3673,1046.8831787109375
3674,1035.9473876953125
3675,937.264404296875
3676,1209.8111572265625
3677,1029.4656982421875
3678,1025.5089111328125
3679,1124.836181640625
3680,1074.6029052734375
3681,8141.0009765625
3682,987.919189453125
3683,1250.7603759765625
3684,1081.339111328125
3685,1132.04541015625
3686,1085.552001953125
3687,875.6065063476562
3688,1435.8538818359375
3689,1304.583740234375
3690,1111.4752197265625
3691,987.1702270507812
3692,1196.771728515625
3693,1064.39697265625
3694,1274.709228515625
3695,1236.56396484375
3696,1011.8550415039062
3697,1209.2904052734375
3698,8754.375
3699,1276.611572265625
3700,1009.2286987304688
3701,1182.916015625
3702,1201.97412109375
3703,1188.8687744140625
3704,1144.12939453125
3705,1136.5201416015625
3706,1024.6810302734375
3707,962.4095458984375
3708,1208.7642822265625
3709,1025.3704833984375
3710,1131.926513671875
3711,1145.22314453125
3712,1200.4326171875
3713,1222.2252197265625
3714,1074.931640625
3715,911.3675537109375
3716,1023.7908325195312
3717,1268.7828369140625
3718,1296.8956298828125
3719,1166.789794921875
3720,1036.6468505859375
3721,1142.13330078125
3722,1264.6837158203125
3723,1027.189208984375
3724,960.1199340820312
3725,1198.230712890625
3726,1051.7005615234375
3727,1253.03955078125
3728,829.3680419921875
3729,1024.98095703125
3730,1099.9757080078125
3731,1042.4539794921875
3732,1021.4630737304688
3733,1149.19970703125
3734,1021.7366333007812
3735,1295.1466064453125
3736,1110.5537109375
3737,1052.875732421875
3738,1176.5938720703125
3739,981.4307861328125
3740,1262.7388916015625
3741,1285.21875
3742,949.5755004882812
3743,1220.5599365234375
3744,1061.706298828125
3745,1009.3014526367188
3746,1216.0174560546875
3747,1104.8572998046875
3748,1195.7144775390625
3749,1105.6876220703125
3750,1024.848388671875
3751,1236.8076171875
3752,967.349609375
3753,976.403076171875
3754,1184.282470703125
3755,1062.3753662109375
3756,1140.0028076171875
3757,1263.5616455078125
3758,1256.593505859375
3759,953.8348388671875
3760,1519.3037109375
3761,1348.6390380859375
3762,984.0266723632812
3763,1027.3829345703125
3764,1122.2430419921875
3765,968.0687866210938
3766,1065.2547607421875
3767,1009.279296875
3768,881.9427490234375
3769,1137.4779052734375
3770,900.7247924804688
3771,1235.851318359375
3772,1115.1495361328125
3773,924.9657592773438
3774,3669.94091796875
3775,1051.7742919921875
3776,880.020751953125
3777,1197.69677734375
3778,1182.458251953125
3779,1160.6422119140625
3780,923.999755859375
3781,943.472412109375
3782,1225.7772216796875
3783,1147.031005859375
3784,1242.830810546875
3785,877.3935546875
3786,1181.91162109375
3787,1150.2203369140625
3788,872.4812622070312
3789,886.5789184570312
3790,968.722412109375
3791,1028.788330078125
3792,1209.276611328125
3793,1093.0618896484375
3794,1206.4462890625
3795,1023.2144165039062
3796,1095.2017822265625
3797,894.051025390625
3798,1055.9476318359375
3799,1253.6968994140625
3800,1042.8321533203125
3801,1319.4188232421875
3802,1170.40087890625
3803,1106.1383056640625
3804,1106.7857666015625
3805,1046.0875244140625
3806,1223.556396484375
3807,1019.2471313476562
3808,1045.24755859375
3809,969.0836181640625
3810,1102.339599609375
3811,979.0941162109375
3812,1068.2899169921875
3813,1266.9266357421875
3814,1045.3243408203125
3815,1191.318359375
3816,870.9111938476562
3817,7127.26611328125
3818,1017.5570068359375
3819,1297.342529296875
3820,1051.301025390625
3821,1033.8465576171875
3822,981.8590698242188
3823,1022.286376953125
3824,1064.7073974609375
3825,1141.9283447265625
3826,1217.2291259765625
3827,2349.963134765625
3828,1256.293701171875
3829,1204.766845703125
3830,1091.8406982421875
3831,4605.39013671875
3832,1001.170654296875
3833,1167.0347900390625
3834,1281.7421875
3835,1061.18798828125
3836,1082.0789794921875
3837,1139.1478271484375
3838,1117.486328125
3839,811.1871948242188
3840,1147.3956298828125
3841,1337.2137451171875
3842,998.2207641601562
3843,1027.0784912109375
3844,899.84033203125
3845,1318.814453125
3846,1092.60595703125
3847,1180.2076416015625
3848,1001.2948608398438
3849,1011.9337768554688
3850,861.7946166992188
3851,1112.2059326171875
3852,1211.1490478515625
3853,1077.234130859375
3854,1022.297607421875
3855,880.090087890625
3856,806.59814453125
3857,1178.7633056640625
3858,18625.794921875
3859,967.8290405273438
3860,1255.3486328125
3861,1012.575927734375
3862,1109.741943359375
3863,932.9934692382812
3864,1232.797119140625
3865,870.2562255859375
3866,1377.753662109375
3867,1086.863525390625
3868,1013.3238525390625
3869,1236.693115234375
3870,1091.64794921875
3871,1046.67431640625
3872,5460.84130859375
3873,1040.6881103515625
3874,1105.703369140625
3875,901.4969482421875
3876,998.4285278320312
3877,1168.9444580078125
3878,814.37109375
3879,1193.004638671875
3880,1358.4346923828125
3881,1032.107177734375
3882,1110.4482421875
3883,1020.266357421875
3884,1161.628662109375
3885,938.0100708007812
3886,1042.5838623046875
3887,1081.1806640625
3888,981.1202392578125
3889,1164.461669921875
3890,983.0075073242188
3891,1176.5584716796875
3892,1103.1016845703125
3893,1015.0369873046875
3894,1083.69873046875
3895,938.3472900390625
3896,1147.4749755859375
3897,1042.0709228515625
3898,1111.8948974609375
3899,1135.494384765625
3900,1215.8427734375
3901,962.645751953125
3902,1370.037353515625
3903,900.1831665039062
3904,977.7910766601562
3905,1019.9562377929688
3906,1038.634765625
3907,1041.202880859375
3908,1011.153076171875
3909,991.6193237304688
3910,1076.033203125
3911,1110.6512451171875
3912,936.467041015625
3913,1253.0802001953125
3914,1062.883056640625
3915,1199.572998046875
3916,1116.7393798828125
3917,1023.714111328125
3918,1294.63623046875
3919,1118.1329345703125
3920,1016.16015625
3921,1007.5946044921875
3922,1272.0997314453125
3923,1123.155517578125
3924,888.57373046875
3925,919.6284790039062
3926,1077.659423828125
3927,1050.77978515625
3928,928.10595703125
3929,1179.870361328125
3930,1044.0264892578125
3931,1087.5267333984375
3932,1077.156982421875
3933,896.7772216796875
3934,1124.7470703125
3935,1069.4892578125
3936,1191.050048828125
3937,987.0458374023438
3938,984.2845458984375
3939,1269.2679443359375
3940,1086.5906982421875
3941,1036.261962890625
3942,1036.899169921875
3943,1169.60009765625
3944,1334.783447265625
3945,1145.344482421875
3946,859.6365966796875
3947,12863.5244140625
3948,975.6930541992188
3949,1171.1417236328125
3950,963.303955078125
3951,1040.7562255859375
3952,1310.439453125
3953,861.5452880859375
3954,1259.7523193359375
3955,1179.3271484375
3956,927.2628173828125
3957,1210.153564453125
3958,967.703857421875
3959,1130.12255859375
3960,1194.36962890625
3961,986.5681762695312
3962,1063.7733154296875
3963,1393.903564453125
3964,1134.521484375
3965,998.9290771484375
3966,985.111328125
3967,1021.0892333984375
3968,1047.482421875
3969,1058.477783203125
3970,1130.1424560546875
3971,1160.03857421875
3972,1154.0015869140625
3973,1120.7802734375
3974,1027.195068359375
3975,1233.2843017578125
3976,1326.969970703125
3977,1162.657958984375
3978,1096.605224609375
3979,1004.4312133789062
3980,1073.6697998046875
3981,1110.6708984375
3982,1097.787109375
3983,1119.5291748046875
3984,1282.321044921875
3985,1188.87841796875
3986,996.7381591796875
3987,1017.3054809570312
3988,1162.5931396484375
3989,1176.4276123046875
3990,1278.251953125
3991,2821.740966796875
3992,15192.2978515625
3993,1136.7359619140625
3994,1167.723876953125
3995,1018.5468139648438
3996,1299.475830078125
3997,1352.365234375
3998,1014.71728515625
3999,1138.76025390625
4000,1165.432373046875
4001,1092.6717529296875
4002,1105.014404296875
4003,1025.24755859375
4004,929.0816040039062
4005,1116.233154296875
4006,940.4189453125
4007,953.8749389648438
4008,1152.5330810546875
4009,1347.9879150390625
4010,1169.410400390625
4011,953.3983154296875
4012,1050.0257568359375
4013,1264.407958984375
4014,1053.3603515625
4015,1170.30419921875
4016,1135.7847900390625
4017,1181.34375
4018,1087.861572265625
4019,1104.32275390625
4020,11828.5390625
4021,834.1907958984375
4022,1156.3699951171875
4023,996.47509765625
4024,895.5772705078125
4025,876.61572265625
4026,1350.646484375
4027,1071.02783203125
4028,1307.9036865234375
4029,1037.02880859375
4030,1161.800537109375
4031,1126.0614013671875
4032,1175.7552490234375
4033,958.0904541015625
4034,1197.4892578125
4035,1171.3519287109375
4036,1143.3314208984375
4037,1100.08642578125
4038,1056.9945068359375
4039,1083.5709228515625
4040,1116.4217529296875
4041,1238.7664794921875
4042,924.4378051757812
4043,966.4085693359375
4044,1177.4752197265625
4045,1248.1201171875
4046,1164.8524169921875
4047,1069.7164306640625
4048,1178.923583984375
4049,1219.70166015625
4050,1218.14501953125
4051,988.49658203125
4052,824.6817626953125
4053,1021.0287475585938
4054,1159.571533203125
4055,895.418212890625
4056,1165.861328125
4057,1015.8270263671875
4058,1412.546630859375
4059,1064.265380859375
4060,1012.04150390625
4061,1088.155517578125
4062,958.7039184570312
4063,1238.499267578125
4064,947.1549682617188
4065,1169.20556640625
4066,1080.974853515625
4067,1139.886962890625
4068,1135.0689697265625
4069,911.6873779296875
4070,905.4090576171875
4071,1420.76123046875
4072,919.1259765625
4073,1181.427734375
4074,1119.8701171875
4075,1029.1650390625
4076,1137.4583740234375
4077,1173.379638671875
4078,1116.9365234375
4079,1220.7568359375
4080,1004.7802734375
4081,1183.4456787109375
4082,1036.28125
4083,915.1354370117188
4084,1199.30224609375
4085,1178.0704345703125
4086,1139.3338623046875
4087,939.580322265625
4088,1079.7445068359375
4089,1038.9937744140625
4090,2305.285400390625
4091,845.2228393554688
4092,1213.95263671875
4093,1255.606201171875
4094,1999.43701171875
4095,1419.29345703125
4096,1228.10302734375
4097,1177.0655517578125
4098,1047.3199462890625
4099,1127.4794921875
4100,2566.9384765625
4101,1161.9713134765625
4102,1174.1610107421875
4103,968.0452270507812
4104,870.2017822265625
4105,1041.7337646484375
4106,1162.89111328125
4107,1036.302978515625
4108,1132.806884765625
4109,1122.2515869140625
4110,1178.5968017578125
4111,1166.52197265625
4112,1063.3890380859375
4113,1053.988525390625
4114,972.39111328125
4115,1239.328125
4116,913.5623779296875
4117,1142.8944091796875
4118,1212.601806640625
4119,996.8242797851562
4120,883.5107421875
4121,1206.3887939453125
4122,960.8993530273438
4123,902.0729370117188
4124,1134.196044921875
4125,1033.641357421875
4126,923.449462890625
4127,1254.38623046875
4128,1257.6337890625
4129,904.314453125
4130,1046.4375
4131,1132.9171142578125
4132,1066.428955078125
4133,873.562744140625
4134,984.9989624023438
4135,952.2317504882812
4136,1045.145263671875
4137,1211.0467529296875
4138,985.9317626953125
4139,1113.3759765625
4140,1076.259765625
4141,949.1943969726562
4142,1308.3956298828125
4143,870.25
4144,962.8906860351562
4145,1639.49267578125
4146,1225.5521240234375
4147,1215.4024658203125
4148,1015.5933227539062
4149,972.8943481445312
4150,1365.140869140625
4151,1154.404296875
4152,1114.1546630859375
4153,945.6429443359375
4154,1196.5244140625
4155,1219.01611328125
4156,889.0048217773438
4157,877.7098388671875
4158,961.0401611328125
4159,962.8828735351562
4160,10652.15234375
4161,1090.445068359375
4162,1330.6185302734375
4163,1006.1014404296875
4164,1024.98046875
4165,1024.3050537109375
4166,836.3273315429688
4167,1124.5645751953125
4168,1107.02978515625
4169,976.53125
4170,1201.2864990234375
4171,1144.0103759765625
4172,919.201416015625
4173,1070.8826904296875
4174,1141.046875
4175,776.29052734375
4176,1140.381591796875
4177,1256.60791015625
4178,1247.674072265625
4179,1139.055419921875
4180,1045.557861328125
4181,1181.8935546875
4182,973.3370361328125
4183,1077.4844970703125
4184,1255.9639892578125
4185,914.1862182617188
4186,842.001708984375
4187,1101.4403076171875
4188,1084.475830078125
4189,978.5110473632812
4190,972.9310302734375
4191,925.18701171875
4192,1008.2301025390625
4193,1245.286376953125
4194,1006.2052001953125
4195,1185.5870361328125
4196,945.2462158203125
4197,969.9175415039062
4198,890.7035522460938
4199,1277.83056640625
4200,1135.228271484375
4201,1013.0922241210938
4202,1085.8800048828125
4203,872.3305053710938
4204,1170.7176513671875
4205,1019.40771484375
4206,1138.367431640625
4207,1068.0986328125
4208,919.9103393554688
4209,1086.2568359375
4210,890.681884765625
4211,951.0565795898438
4212,1150.2236328125
4213,1276.9588623046875
4214,1058.755126953125
4215,1074.62744140625
4216,1232.4300537109375
4217,962.6213989257812
4218,1021.4947509765625
4219,1143.0389404296875
4220,1170.8232421875
4221,1042.59130859375
4222,977.9899291992188
4223,809.271240234375
4224,3366.572021484375
4225,1020.663818359375
4226,1106.16943359375
4227,884.781982421875
4228,1121.6363525390625
4229,1124.0999755859375
4230,1155.3070068359375
4231,972.5150146484375
4232,1166.925048828125
4233,1271.9771728515625
4234,998.6134643554688
4235,1263.50439453125
4236,965.544921875
4237,1088.310791015625
4238,1277.7135009765625
4239,1045.81640625
4240,982.8624877929688
4241,1171.3408203125
4242,1084.0013427734375
4243,1261.8057861328125
4244,1054.388916015625
4245,1195.88623046875
4246,1011.9140014648438
4247,987.0255737304688
4248,1025.1624755859375
4249,1208.975341796875
4250,978.4498291015625
4251,1028.9248046875
4252,1242.6072998046875
4253,1142.440185546875
4254,1377.4407958984375
4255,1278.920166015625
4256,1057.04345703125
4257,922.762939453125
4258,1022.2713012695312
4259,1093.6160888671875
4260,1292.478759765625
4261,1205.5283203125
4262,1329.7615966796875
4263,1080.28369140625
4264,1179.0845947265625
4265,12013.8076171875
4266,4518.2421875
4267,958.3548583984375
4268,1122.666259765625
4269,1117.7598876953125
4270,1242.6220703125
4271,1011.0642700195312
4272,1085.2183837890625
4273,924.9816284179688
4274,1018.1273803710938
4275,995.5874633789062
4276,922.023193359375
4277,1253.410888671875
4278,1065.8885498046875
4279,1256.0677490234375
4280,1233.637451171875
4281,4062.53955078125
4282,3744.590087890625
4283,5595.3369140625
4284,2798.612548828125
4285,5715.30126953125
4286,4448.02490234375
4287,5469.849609375
4288,5173.0234375
4289,3846.5791015625
4290,3157.253662109375
4291,5118.45849609375
4292,4854.5693359375
4293,4155.25146484375
4294,5057.0634765625
4295,4341.95556640625
4296,2973.5869140625
4297,4184.41943359375
4298,6647.69921875
4299,7722.7109375
4300,6406.2861328125
4301,6851.02294921875
4302,3891.164794921875
4303,5151.7119140625
4304,1892.273193359375
4305,7678.4072265625
4306,7898.23828125
4307,8690.1103515625
4308,5381.01171875
4309,2449.4912109375
4310,4304.8388671875
4311,5534.14794921875
4312,7820.0107421875
4313,3275.484375
4314,5308.18310546875
4315,4611.3681640625
4316,5412.61328125
4317,2414.577880859375
4318,6969.40185546875
4319,3969.153564453125
4320,6638.3212890625
4321,5746.5966796875
4322,3368.502685546875
4323,7875.75341796875
4324,5754.802734375
4325,4247.9423828125
4326,3422.0966796875
4327,6444.53515625
4328,10238.576171875
4329,5344.9013671875
4330,4824.0849609375
4331,7885.7353515625
4332,7023.72998046875
4333,5237.5439453125
4334,6156.45654296875
4335,2131.15185546875
4336,2249.224609375
4337,4412.16455078125
4338,5560.3076171875
4339,7820.2568359375
4340,7256.810546875
4341,3793.8701171875
4342,7518.7431640625
4343,8049.4599609375
4344,4976.39990234375
4345,2913.5908203125
4346,9913.90625
4347,3384.698486328125
4348,4142.345703125
4349,6838.3251953125
4350,3366.600830078125
4351,5095.6748046875
4352,2846.181640625
4353,5184.681640625
4354,4679.53662109375
4355,5136.8974609375
4356,7846.728515625
4357,6106.87841796875
4358,5355.79736328125
4359,2990.0927734375
4360,6754.3974609375
