Id,Sales
13279,6198.7041015625
13280,5402.25634765625
13281,5168.412109375
13282,7451.775390625
13283,8227.640625
13284,4521.69970703125
13285,10044.642578125
13286,6275.08154296875
13287,4917.84814453125
13288,9788.9130859375
13289,9756.01171875
13290,10978.208984375
13291,6390.9794921875
13292,8102.068359375
13293,5209.462890625
13294,6353.11474609375
13295,17844.998046875
13296,10291.5712890625
13297,7166.44189453125
13298,6501.658203125
13299,5004.1650390625
13300,5841.8759765625
13301,5193.19970703125
13302,10617.978515625
13303,5479.7451171875
13304,6352.47265625
13305,7939.4248046875
13306,5234.912109375
13307,6634.79541015625
13308,8010.025390625
13309,8035.0009765625
13310,7630.6962890625
13311,4926.40283203125
13312,6136.3828125
13313,7013.34033203125
13314,10541.7236328125
13315,9183.34375
13316,7976.16796875
13317,4953.232421875
13318,8658.654296875
13319,7121.29296875
13320,5232.19140625
13321,8297.447265625
13322,8258.7197265625
13323,7393.12158203125
13324,6831.6884765625
13325,7867.171875
13326,7512.9365234375
13327,6021.51611328125
13328,7979.9501953125
13329,7275.75146484375
13330,6866.5146484375
13331,9966.3916015625
13332,6649.4111328125
13333,5777.705078125
13334,14311.4609375
13335,6418.93505859375
13336,4090.432373046875
13337,9164.724609375
13338,8873.1640625
13339,12762.62109375
13340,5447.83984375
13341,6747.74609375
13342,6743.40283203125
13343,8826.478515625
13344,6534.74609375
13345,9814.78125
13346,3699.51953125
13347,7573.0390625
13348,7230.107421875
13349,6383.85107421875
13350,5439.34521484375
13351,7579.3115234375
13352,10602.626953125
13353,5681.29833984375
13354,9154.51171875
13355,7404.29296875
13356,9834.7216796875
13357,5116.90576171875
13358,7383.1923828125
13359,6681.2880859375
13360,8635.544921875
13361,10103.5322265625
13362,4365.45263671875
13363,8507.1630859375
13364,7953.09716796875
13365,8828.0361328125
13366,5004.6376953125
13367,4607.3935546875
13368,9057.5
13369,7543.07177734375
13370,10465.99609375
13371,7389.35693359375
13372,6873.90625
13373,9409.61328125
13374,7914.6630859375
13375,7697.52392578125
13376,8360.642578125
13377,6584.6875
13378,10271.390625
13379,13511.322265625
13380,8763.380859375
13381,5290.9609375
13382,6370.068359375
13383,4633.12255859375
13384,3746.96630859375
13385,9715.7109375
13386,5593.93359375
13387,10223.265625
13388,4736.9951171875
13389,7266.5830078125
13390,6568.77294921875
13391,12250.8369140625
13392,5152.9453125
13393,5961.0498046875
13394,6859.90283203125
13395,8337.3271484375
13396,5764.05908203125
13397,8536.708984375
13398,7581.9072265625
13399,11873.853515625
13400,8178.66943359375
13401,8152.61767578125
13402,6085.91552734375
13403,5278.3134765625
13404,5736.7822265625
13405,12028.2880859375
13406,11370.1181640625
13407,8120.17138671875
13408,16149.4462890625
13409,6726.07177734375
13410,5881.583984375
13411,7559.298828125
13412,9531.0087890625
13413,10894.814453125
13414,7551.46533203125
13415,9357.9267578125
13416,9500.7578125
13417,7892.9892578125
13418,6864.76611328125
13419,6461.251953125
13420,5979.20947265625
13421,5443.263671875
13422,4961.29931640625
13423,6202.32421875
13424,9413.6435546875
13425,19603.21875
13426,7294.63134765625
13427,5483.4365234375
13428,9138.599609375
13429,4257.1953125
13430,7081.67529296875
13431,4621.5888671875
13432,9394.5029296875
13433,7303.7236328125
13434,7058.06689453125
13435,15243.16796875
13436,12572.615234375
13437,6909.04638671875
13438,7275.654296875
13439,4595.12158203125
13440,5898.2412109375
13441,6370.93115234375
13442,8644.9150390625
13443,5534.142578125
13444,4306.90087890625
13445,6675.69482421875
13446,6169.68896484375
13447,8642.779296875
13448,7657.17626953125
13449,3554.237060546875
13450,7799.20654296875
13451,9381.689453125
13452,9230.39453125
13453,5904.33740234375
13454,5457.44091796875
13455,8780.7001953125
13456,4781.9765625
13457,11422.0830078125
13458,5479.27490234375
13459,5715.82470703125
13460,7694.8515625
13461,6779.60888671875
13462,5265.5107421875
13463,6545.25732421875
13464,8158.591796875
13465,10091.0517578125
13466,12128.822265625
13467,6334.109375
13468,4438.65771484375
13469,5998.66015625
13470,7309.42431640625
13471,5580.966796875
13472,6896.44482421875
13473,6725.1416015625
13474,12241.4345703125
13475,8058.7705078125
13476,6704.14111328125
13477,9299.275390625
13478,5193.72998046875
13479,10352.115234375
13480,6694.88818359375
13481,15355.0244140625
13482,7015.3876953125
13483,5582.73974609375
13484,5997.3212890625
13485,4240.970703125
13486,8791.5771484375
13487,19403.486328125
13488,5630.640625
13489,5351.72216796875
13490,11002.443359375
13491,7740.90380859375
13492,7399.57666015625
13493,9537.96484375
13494,7122.78759765625
13495,5442.66162109375
13496,4958.64501953125
13497,10673.671875
13498,6741.2548828125
13499,8276.8173828125
13500,7848.0087890625
13501,5197.6298828125
13502,7778.8134765625
13503,6662.8388671875
13504,4434.857421875
13505,9716.7490234375
13506,9170.90625
13507,4935.38623046875
13508,9050.5048828125
13509,7656.1904296875
13510,5136.09423828125
13511,10080.537109375
13512,7495.29345703125
13513,9018.0458984375
13514,5306.44677734375
13515,5893.7255859375
13516,8332.1123046875
13517,4206.033203125
13518,8151.6611328125
13519,5361.404296875
13520,7059.130859375
13521,5343.42822265625
13522,6673.861328125
13523,7112.2919921875
13524,7648.490234375
13525,7663.5986328125
13526,8311.6728515625
13527,6658.06787109375
13528,8801.5107421875
13529,7600.20361328125
13530,10578.32421875
13531,9774.8349609375
13532,7659.65234375
13533,4125.4052734375
13534,6217.23828125
13535,8131.060546875
13536,5017.48095703125
13537,11832.048828125
13538,5954.79833984375
13539,8870.896484375
13540,12154.7041015625
13541,7538.7490234375
13542,4725.88818359375
13543,12628.42578125
13544,11386.439453125
13545,6283.1611328125
13546,10322.193359375
13547,9663.1181640625
13548,6053.36181640625
13549,6148.15869140625
13550,7924.1123046875
13551,6350.2978515625
13552,6281.8427734375
13553,8137.8955078125
13554,5591.05859375
13555,7304.357421875
13556,8319.6123046875
13557,7871.86328125
13558,10138.4189453125
13559,6794.5498046875
13560,8191.19140625
13561,4248.619140625
13562,8182.57861328125
13563,8040.044921875
13564,6523.0576171875
13565,7743.931640625
13566,8575.701171875
13567,10650.8203125
13568,6714.78369140625
13569,5673.8359375
13570,6755.33203125
13571,8528.009765625
13572,8220.95703125
13573,5283.73828125
13574,4858.44677734375
13575,9201.080078125
13576,7168.63623046875
13577,6140.0068359375
13578,9660.2705078125
13579,6793.93408203125
13580,8867.6650390625
13581,5518.09228515625
13582,4326.88916015625
13583,7866.99951171875
13584,7751.27685546875
13585,8054.490234375
13586,11217.2734375
13587,10954.05859375
13588,5463.216796875
13589,9712.236328125
13590,4597.318359375
13591,3549.246337890625
13592,8689.927734375
13593,12884.521484375
13594,8876.271484375
13595,8830.646484375
13596,5254.54248046875
13597,8166.369140625
13598,10563.6044921875
13599,7450.83740234375
13600,8521.326171875
13601,6781.529296875
13602,5222.02490234375
13603,5823.6552734375
13604,6382.7431640625
13605,6950.4755859375
13606,5839.26318359375
13607,5338.91943359375
13608,4725.94677734375
13609,7657.28564453125
13610,8471.84375
13611,6036.208984375
13612,7113.2353515625
13613,7926.34228515625
13614,6654.75341796875
13615,6228.52734375
13616,10185.609375
13617,8648.23828125
13618,6039.4970703125
13619,4633.96240234375
13620,13548.072265625
13621,6502.818359375
13622,6115.2373046875
13623,9518.5263671875
13624,9168.2216796875
13625,9138.416015625
13626,6755.95703125
13627,7825.47998046875
13628,10006.1943359375
13629,15085.337890625
13630,6113.60986328125
13631,5754.90673828125
13632,6119.064453125
13633,7676.73779296875
13634,6187.6875
13635,9005.3076171875
13636,10311.978515625
13637,6666.716796875
13638,5164.19873046875
13639,6743.1904296875
13640,9204.556640625
13641,5868.806640625
13642,8193.7314453125
13643,4257.05322265625
13644,7729.00390625
13645,8488.23046875
13646,8777.89453125
13647,10935.8115234375
13648,7261.04736328125
13649,4371.77001953125
13650,6916.3388671875
13651,7906.82373046875
13652,9805.48046875
13653,8980.8447265625
13654,8823.439453125
13655,7067.96337890625
13656,5189.3125
13657,11318.3671875
13658,4633.4140625
13659,12364.00390625
13660,6195.849609375
13661,5073.18603515625
13662,7955.9501953125
13663,6454.73486328125
13664,8290.533203125
13665,10692.0419921875
13666,4722.99951171875
13667,4883.0478515625
13668,8458.3525390625
13669,10191.0712890625
13670,10662.072265625
13671,6248.4736328125
13672,6702.2099609375
13673,7520.27783203125
13674,7078.4609375
13675,6040.2060546875
13676,11349.564453125
13677,9378.548828125
13678,12224.0859375
13679,4609.10791015625
13680,6516.1240234375
13681,9343.5322265625
13682,8847.3134765625
13683,6559.3193359375
13684,11241.134765625
13685,7464.03173828125
13686,5957.662109375
13687,5509.556640625
13688,5826.24462890625
13689,5744.32763671875
13690,6966.90966796875
13691,5579.53515625
13692,6049.16552734375
13693,10998.015625
13694,7502.48876953125
13695,23684.390625
13696,7112.75341796875
13697,5108.43017578125
13698,10367.6884765625
13699,12808.8251953125
13700,8354.138671875
13701,8461.5478515625
13702,7018.9814453125
13703,9497.197265625
13704,9873.048828125
13705,6003.17626953125
13706,7249.5322265625
13707,8511.15625
13708,9493.8828125
13709,7542.49609375
13710,9978.2802734375
13711,6822.98828125
13712,5443.4248046875
13713,6741.33203125
13714,12033.921875
13715,14066.96875
13716,13197.7177734375
13717,10857.0458984375
13718,6620.14892578125
13719,7045.435546875
13720,4927.234375
13721,10416.9697265625
13722,13848.125
13723,10660.6689453125
13724,7625.67578125
13725,6763.46826171875
13726,4967.564453125
13727,6580.3994140625
13728,13058.84765625
13729,8532.8994140625
13730,6004.310546875
13731,6562.30419921875
13732,9656.4931640625
13733,4655.34375
13734,8742.1845703125
13735,5160.04296875
13736,6981.28466796875
13737,7691.84326171875
13738,7064.60009765625
13739,8273.65234375
13740,8067.560546875
13741,5405.1064453125
13742,9254.1865234375
13743,8248.1396484375
13744,13851.9560546875
13745,6716.2763671875
13746,9950.4912109375
13747,7466.43115234375
13748,11299.287109375
13749,8667.0322265625
13750,10432.4404296875
13751,5794.78125
13752,6366.5087890625
13753,8622.4833984375
13754,7178.89306640625
13755,10665.0419921875
13756,9623.595703125
13757,7089.2509765625
13758,9202.66015625
13759,7675.26611328125
13760,12857.98046875
13761,5021.4453125
13762,17644.3203125
13763,6275.16552734375
13764,7415.25439453125
13765,11079.3037109375
13766,6038.2587890625
13767,8113.103515625
13768,8324.4462890625
13769,9948.0625
13770,6352.01171875
13771,5507.90673828125
13772,8937.5380859375
13773,8154.51513671875
13774,9505.8701171875
13775,4957.4912109375
13776,9121.087890625
13777,12265.380859375
13778,8656.2763671875
13779,6085.5498046875
13780,7851.8046875
13781,7171.5087890625
13782,7218.4072265625
13783,8500.9345703125
13784,5225.4580078125
13785,10094.61328125
13786,8045.71435546875
13787,8954.9453125
13788,9576.8525390625
13789,6103.3671875
13790,7726.93994140625
13791,6229.67431640625
13792,9854.6748046875
13793,10735.388671875
13794,5844.328125
13795,5729.60205078125
13796,7723.1083984375
13797,7016.4111328125
13798,6440.4306640625
13799,10087.0869140625
13800,7611.56396484375
13801,9416.0322265625
13802,5894.6923828125
13803,5726.82666015625
13804,8291.33984375
13805,9018.8203125
13806,9386.7734375
13807,10172.8046875
13808,10474.5849609375
13809,6757.3876953125
13810,10601.4140625
13811,8263.802734375
13812,10191.0126953125
13813,11143.76953125
13814,7663.919921875
13815,13636.080078125
13816,9979.384765625
13817,9820.74609375
13818,7436.8359375
13819,9193.09765625
13820,9851.0380859375
13821,7863.78125
13822,4521.9501953125
13823,7182.39990234375
13824,9541.88671875
13825,8875.2890625
13826,5656.7275390625
13827,12162.8330078125
13828,8092.453125
13829,6878.595703125
13830,7675.96142578125
13831,7477.5634765625
13832,10744.001953125
13833,9448.76953125
13834,8621.7021484375
13835,5861.7353515625
13836,10104.2646484375
13837,8745.6708984375
13838,4504.67333984375
13839,9382.708984375
13840,6787.76171875
13841,10482.2099609375
13842,8949.94140625
13843,7789.2373046875
13844,12044.474609375
13845,7147.771484375
13846,5716.380859375
13847,14185.83984375
13848,9014.3310546875
13849,8591.0107421875
13850,10011.359375
13851,5950.80126953125
13852,7520.29931640625
13853,6363.01806640625
13854,10621.50390625
13855,15379.4716796875
13856,7799.39990234375
13857,3751.833984375
13858,6049.99658203125
13859,10740.2939453125
13860,11546.37890625
13861,7714.75244140625
13862,9358.765625
13863,6153.60888671875
13864,5873.197265625
13865,4003.811767578125
13866,6729.966796875
13867,7245.177734375
13868,8341.9482421875
13869,8724.326171875
13870,8584.5966796875
13871,9983.744140625
13872,11099.26171875
13873,9852.1748046875
13874,5231.9169921875
13875,11735.5078125
13876,16246.24609375
13877,7279.84716796875
13878,10017.271484375
13879,6818.759765625
13880,8646.126953125
13881,4962.37353515625
13882,9764.27734375
13883,6718.89013671875
13884,10557.84375
13885,9497.3603515625
13886,10787.857421875
13887,10666.9853515625
13888,6523.18798828125
13889,11052.1171875
13890,23554.8203125
13891,14011.041015625
13892,8290.9052734375
13893,3468.040283203125
13894,7628.52734375
13895,11234.736328125
13896,6551.322265625
13897,12859.90625
13898,21152.494140625
13899,3906.595703125
13900,7190.234375
13901,9891.2578125
13902,6573.0849609375
13903,12689.298828125
13904,8562.322265625
13905,10243.64453125
13906,4199.2861328125
13907,8603.2607421875
13908,7330.306640625
13909,9604.23046875
13910,10893.1103515625
13911,6323.43701171875
13912,6794.6279296875
13913,8789.1708984375
13914,7198.736328125
13915,6288.197265625
13916,9500.89453125
13917,6132.9423828125
13918,7171.693359375
13919,10431.53515625
13920,7922.3291015625
13921,6589.0166015625
13922,9340.5830078125
13923,8814.1875
13924,9522.294921875
13925,8477.0732421875
13926,8567.21484375
13927,6808.4716796875
13928,3819.000732421875
13929,8176.30615234375
13930,9502.8876953125
13931,6248.9921875
13932,5641.25244140625
13933,11783.5107421875
13934,9793.900390625
13935,10980.1875
13936,8302.30078125
13937,7112.224609375
13938,6625.75830078125
13939,5648.984375
13940,13204.755859375
13941,5957.88330078125
13942,8175.47998046875
13943,18867.337890625
13944,8803.4921875
13945,8417.412109375
13946,5372.28271484375
13947,5944.1640625
13948,7971.95458984375
13949,4436.17724609375
13950,7087.4052734375
13951,13286.224609375
13952,5672.0556640625
13953,21199.6328125
13954,17467.91015625
13955,5383.02880859375
13956,7988.42578125
13957,6578.3974609375
13958,8893.7705078125
13959,7279.64599609375
13960,13519.185546875
13961,9483.5751953125
13962,12760.0771484375
13963,5757.55322265625
13964,9618.9345703125
13965,4460.6357421875
13966,9993.205078125
13967,8421.017578125
13968,7621.9892578125
13969,6818.109375
13970,6694.48583984375
13971,10419.83203125
13972,11985.482421875
13973,6278.955078125
13974,13315.8720703125
13975,7908.6337890625
13976,12201.837890625
13977,6898.25390625
13978,6342.27099609375
13979,6920.0205078125
13980,12499.2763671875
13981,7667.4443359375
13982,9749.2021484375
13983,8737.041015625
13984,11684.111328125
13985,5047.583984375
13986,11258.3984375
13987,8781.1015625
13988,5474.17626953125
13989,17531.4140625
13990,19144.25
13991,8756.0205078125
13992,9785.3759765625
13993,11717.8359375
13994,14180.943359375
13995,14241.12109375
13996,7923.568359375
13997,10320.322265625
13998,7324.12158203125
13999,10467.4140625
14000,5202.83349609375
14001,8456.3359375
14002,6732.74072265625
14003,6666.4306640625
14004,9669.220703125
14005,5851.95361328125
14006,6305.5966796875
14007,7728.5322265625
14008,4219.318359375
14009,5504.765625
14010,7306.1064453125
14011,7725.8935546875
14012,11591.4853515625
14013,9915.7314453125
14014,8555.0322265625
14015,7250.84619140625
14016,7167.48095703125
14017,14289.625
14018,10379.1845703125
14019,7271.630859375
14020,5708.708984375
14021,9040.048828125
14022,5478.982421875
14023,9061.845703125
14024,4494.6337890625
14025,7362.0966796875
14026,9553.8623046875
14027,6431.45556640625
14028,5895.8564453125
14029,9890.37109375
14030,12672.5966796875
14031,14074.0810546875
14032,8082.4482421875
14033,10832.625
14034,4091.954345703125
14035,6320.1865234375
